Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-20,ML,34,0,59,0,11,47,32,1417,302.0,6.0,675.0,,5808.0,11154.0,1812.0,East Garo Hills,1,0,2,,0,0,0,30,13.0,0.0,23.0,,326.0,658.0,35.0,317618,,,,2026,16,1998,,68317,39947,803,0,2022-02-21T13:14:54.190942+05:30,3224000,,,,93293,1568,91353,,1355782,956471,25655,0,0.0,0.0
2022-02-20,ML,34,0,59,0,11,47,32,1417,302.0,6.0,675.0,,5808.0,11154.0,1812.0,East Jaintia Hills,2,0,0,,0,0,0,29,11.0,0.0,15.0,,166.0,366.0,8.0,122436,,,,2583,33,2536,,73249,54596,453,0,2022-02-21T13:14:54.190942+05:30,3224000,,,,93293,1568,91353,,1355782,956471,25655,0,0.0,0.0
2022-02-20,ML,34,0,59,0,11,47,32,1417,302.0,6.0,675.0,,5808.0,11154.0,1812.0,East Khasi Hills,13,0,17,,1,1,27,604,122.0,3.0,250.0,,1106.0,3134.0,1106.0,824059,,,,46947,1064,45732,,370138,297961,13081,0,2022-02-21T13:14:54.190942+05:30,3224000,,,,93293,1568,91353,,1355782,956471,25655,0,0.0,0.0
2022-02-20,ML,34,0,59,0,11,47,32,1417,302.0,6.0,675.0,,5808.0,11154.0,1812.0,Eastern West Khasi Hills,0,0,0,,0,0,0,31,8.0,0.0,21.0,,0.0,0.0,0.0,0,,,,134,6,113,,0,0,0,0,2022-02-21T13:14:54.190942+05:30,3224000,,,,93293,1568,91353,,1355782,956471,25655,0,0.0,0.0
2022-02-20,ML,34,0,59,0,11,47,32,1417,302.0,6.0,675.0,,5808.0,11154.0,1812.0,North Garo Hills,6,0,2,,4,31,0,44,13.0,0.0,27.0,,338.0,525.0,62.0,118325,,,,1845,9,1822,,79607,50668,738,0,2022-02-21T13:14:54.190942+05:30,3224000,,,,93293,1568,91353,,1355782,956471,25655,0,0.0,0.0
2022-02-20,ML,34,0,59,0,11,47,32,1417,302.0,6.0,675.0,,5808.0,11154.0,1812.0,Ri-Bhoi,1,0,13,,0,0,0,100,19.0,0.0,85.0,,0.0,0.0,0.0,0,,,,10250,96,10121,,0,0,0,0,2022-02-21T13:14:54.190942+05:30,3224000,,,,93293,1568,91353,,1355782,956471,25655,0,0.0,0.0
2022-02-20,ML,34,0,59,0,11,47,32,1417,302.0,6.0,675.0,,5808.0,11154.0,1812.0,South Garo Hills,1,0,0,,0,0,5,34,7.0,0.0,12.0,,397.0,457.0,83.0,142574,,,,1332,12,1313,,53534,32261,936,0,2022-02-21T13:14:54.190942+05:30,3224000,,,,93293,1568,91353,,1355782,956471,25655,0,0.0,0.0
2022-02-20,ML,34,0,59,0,11,47,32,1417,302.0,6.0,675.0,,5808.0,11154.0,1812.0,South West Garo Hills,1,0,1,,0,0,0,64,11.0,1.0,18.0,,270.0,811.0,38.0,172495,,,,2073,20,2039,,96865,63057,1046,0,2022-02-21T13:14:54.190942+05:30,3224000,,,,93293,1568,91353,,1355782,956471,25655,0,0.0,0.0
2022-02-20,ML,34,0,59,0,11,47,32,1417,302.0,6.0,675.0,,5808.0,11154.0,1812.0,South West Khasi Hills,0,0,3,,0,0,0,33,8.0,0.0,14.0,,195.0,299.0,2.0,110152,,,,2678,19,2652,,38679,26179,183,0,2022-02-21T13:14:54.190942+05:30,3224000,,,,93293,1568,91353,,1355782,956471,25655,0,0.0,0.0
2022-02-20,ML,34,0,59,0,11,47,32,1417,302.0,6.0,675.0,,5808.0,11154.0,1812.0,West Garo Hills,6,0,12,,2,4,0,358,59.0,2.0,116.0,,1891.0,2247.0,193.0,642923,,,,10662,79,10526,,247824,174639,5660,0,2022-02-21T13:14:54.190942+05:30,3224000,,,,93293,1568,91353,,1355782,956471,25655,0,0.0,0.0
