Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-20,MZ,517,1,668,0,0,0,0,13394,9322.0,7.0,11241.0,,3752.0,11041.0,1410.0,Aizawl,,,,,0,0,0,,,,,,1146.0,2948.0,469.0,404054,,,,,,,,347432,285421,10386,0,2022-02-21 11:55:28.829132,1192000,,,,206319,643,195757,,821318,640411,23625,0,0.0,0.0
2022-02-20,MZ,517,1,668,0,0,0,0,13394,9322.0,7.0,11241.0,,3752.0,11041.0,1410.0,Champhai,,,,,0,0,0,,,,,,253.0,1096.0,148.0,125370,,,,,,,,83793,66043,1785,0,2022-02-21 11:55:28.829132,1192000,,,,206319,643,195757,,821318,640411,23625,0,0.0,0.0
2022-02-20,MZ,517,1,668,0,0,0,0,13394,9322.0,7.0,11241.0,,3752.0,11041.0,1410.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-21 11:55:28.829132,1192000,,,,206319,643,195757,,821318,640411,23625,0,0.0,0.0
2022-02-20,MZ,517,1,668,0,0,0,0,13394,9322.0,7.0,11241.0,,3752.0,11041.0,1410.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-21 11:55:28.829132,1192000,,,,206319,643,195757,,821318,640411,23625,0,0.0,0.0
2022-02-20,MZ,517,1,668,0,0,0,0,13394,9322.0,7.0,11241.0,,3752.0,11041.0,1410.0,Kolasib,,,,,0,0,0,,,,,,129.0,527.0,59.0,83054,,,,,,,,57586,43664,2049,0,2022-02-21 11:55:28.829132,1192000,,,,206319,643,195757,,821318,640411,23625,0,0.0,0.0
2022-02-20,MZ,517,1,668,0,0,0,0,13394,9322.0,7.0,11241.0,,3752.0,11041.0,1410.0,Lawngtlai,,,,,0,0,0,,,,,,1122.0,2662.0,148.0,117444,,,,,,,,82672,48173,695,0,2022-02-21 11:55:28.829132,1192000,,,,206319,643,195757,,821318,640411,23625,0,0.0,0.0
2022-02-20,MZ,517,1,668,0,0,0,0,13394,9322.0,7.0,11241.0,,3752.0,11041.0,1410.0,Lunglei,,,,,0,0,0,,,,,,533.0,2410.0,450.0,154094,,,,,,,,110385,91054,4238,0,2022-02-21 11:55:28.829132,1192000,,,,206319,643,195757,,821318,640411,23625,0,0.0,0.0
2022-02-20,MZ,517,1,668,0,0,0,0,13394,9322.0,7.0,11241.0,,3752.0,11041.0,1410.0,Mamit,,,,,0,0,0,,,,,,241.0,486.0,73.0,85757,,,,,,,,52179,38192,1671,0,2022-02-21 11:55:28.829132,1192000,,,,206319,643,195757,,821318,640411,23625,0,0.0,0.0
2022-02-20,MZ,517,1,668,0,0,0,0,13394,9322.0,7.0,11241.0,,3752.0,11041.0,1410.0,Saiha,,,,,0,0,0,,,,,,236.0,306.0,24.0,56366,,,,,,,,40997,27475,733,0,2022-02-21 11:55:28.829132,1192000,,,,206319,643,195757,,821318,640411,23625,0,0.0,0.0
2022-02-20,MZ,517,1,668,0,0,0,0,13394,9322.0,7.0,11241.0,,3752.0,11041.0,1410.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-21 11:55:28.829132,1192000,,,,206319,643,195757,,821318,640411,23625,0,0.0,0.0
2022-02-20,MZ,517,1,668,0,0,0,0,13394,9322.0,7.0,11241.0,,3752.0,11041.0,1410.0,Serchhip,,,,,0,0,0,,,,,,92.0,606.0,39.0,64875,,,,,,,,46274,40389,2068,0,2022-02-21 11:55:28.829132,1192000,,,,206319,643,195757,,821318,640411,23625,0,0.0,0.0
2022-02-20,MZ,517,1,668,0,0,0,0,13394,9322.0,7.0,11241.0,,3752.0,11041.0,1410.0,Unknown,517.0,1.0,668.0,,0,0,0,13394.0,9322.0,7.0,11241.0,,0.0,0.0,0.0,0,,,,206319.0,643.0,195757.0,,0,0,0,0,2022-02-21 11:55:28.829132,1192000,,,,206319,643,195757,,821318,640411,23625,0,0.0,0.0
