Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-20,TT,16051,206,37901,831087,162586,718320,39815,969574,172990.0,3098.0,446643.0,8342567.0,4355451.0,19024349.0,1456529.0,Andaman and Nicobar Islands,4,0,13,0,10,21,27,138,24.0,0.0,121.0,0.0,281.0,1930.0,806.0,397000,0,0,0,10005,129,9846,0,328402,319667,8416,0,2022-02-21 13:29:20.681484,1332900000,2022-02-20 00:00:00,https://www.icmr.gov.in/,0,42838524,512109,42124284,760146333,962696104,773253898,17900418,0,0.0,0.0
2022-02-20,TT,16051,206,37901,831087,162586,718320,39815,969574,172990.0,3098.0,446643.0,8342567.0,4355451.0,19024349.0,1456529.0,Andhra Pradesh,335,3,936,0,706,38265,2988,32964,3507.0,16.0,15666.0,0.0,41492.0,933674.0,120564.0,52221000,0,0,0,2316285,14713,2294818,0,43029646,40020384,1305544,0,2022-02-21 13:29:20.681484,1332900000,2022-02-20 00:00:00,https://www.icmr.gov.in/,0,42838524,512109,42124284,760146333,962696104,773253898,17900418,0,0.0,0.0
2022-02-20,TT,16051,206,37901,831087,162586,718320,39815,969574,172990.0,3098.0,446643.0,8342567.0,4355451.0,19024349.0,1456529.0,Arunachal Pradesh,9,0,29,0,72,561,40,1397,275.0,2.0,600.0,0.0,3340.0,14845.0,1564.0,1504000,0,0,0,64279,296,63681,0,885933,713109,22461,0,2022-02-21 13:29:20.681484,1332900000,2022-02-20 00:00:00,https://www.icmr.gov.in/,0,42838524,512109,42124284,760146333,962696104,773253898,17900418,0,0.0,0.0
2022-02-20,TT,16051,206,37901,831087,162586,718320,39815,969574,172990.0,3098.0,446643.0,8342567.0,4355451.0,19024349.0,1456529.0,Assam,13,2,309,0,735,5583,587,6785,454.0,26.0,2412.0,0.0,53195.0,389956.0,22663.0,34293000,0,0,0,723949,6631,715456,0,23349308,19370947,239574,0,2022-02-21 13:29:20.681484,1332900000,2022-02-20 00:00:00,https://www.icmr.gov.in/,0,42838524,512109,42124284,760146333,962696104,773253898,17900418,0,0.0,0.0
2022-02-20,TT,16051,206,37901,831087,162586,718320,39815,969574,172990.0,3098.0,446643.0,8342567.0,4355451.0,19024349.0,1456529.0,Bihar,60,0,106,0,20460,74406,2555,4259,728.0,4.0,1342.0,0.0,443797.0,1277650.0,57368.0,119520000,0,0,0,829679,12255,816767,0,65986822,51370001,707351,0,2022-02-21 13:29:20.681484,1332900000,2022-02-20 00:00:00,https://www.icmr.gov.in/,0,42838524,512109,42124284,760146333,962696104,773253898,17900418,0,0.0,0.0
2022-02-20,TT,16051,206,37901,831087,162586,718320,39815,969574,172990.0,3098.0,446643.0,8342567.0,4355451.0,19024349.0,1456529.0,Chandigarh,22,1,41,0,115,746,80,1571,229.0,9.0,614.0,0.0,2423.0,9780.0,1605.0,1179000,0,0,0,91567,1161,90177,0,1122024,879816,23371,0,2022-02-21 13:29:20.681484,1332900000,2022-02-20 00:00:00,https://www.icmr.gov.in/,0,42838524,512109,42124284,760146333,962696104,773253898,17900418,0,0.0,0.0
2022-02-20,TT,16051,206,37901,831087,162586,718320,39815,969574,172990.0,3098.0,446643.0,8342567.0,4355451.0,19024349.0,1456529.0,Chhattisgarh,205,0,340,0,2354,16747,536,16005,3129.0,15.0,7619.0,0.0,80813.0,598894.0,28442.0,28724000,0,0,0,1149402,14021,1131977,0,19587610,16286270,352463,0,2022-02-21 13:29:20.681484,1332900000,2022-02-20 00:00:00,https://www.icmr.gov.in/,0,42838524,512109,42124284,760146333,962696104,773253898,17900418,0,0.0,0.0
2022-02-20,TT,16051,206,37901,831087,162586,718320,39815,969574,172990.0,3098.0,446643.0,8342567.0,4355451.0,19024349.0,1456529.0,Dadra and Nagar Haveli and Daman and Diu,0,0,1,0,9,3,1,97,7.0,0.0,30.0,0.0,1038.0,4070.0,588.0,959000,0,0,0,11437,4,11426,0,754108,594547,7588,0,2022-02-21 13:29:20.681484,1332900000,2022-02-20 00:00:00,https://www.icmr.gov.in/,0,42838524,512109,42124284,760146333,962696104,773253898,17900418,0,0.0,0.0
2022-02-20,TT,16051,206,37901,831087,162586,718320,39815,969574,172990.0,3098.0,446643.0,8342567.0,4355451.0,19024349.0,1456529.0,Delhi,662,4,730,0,1514,7583,1014,16444,4751.0,29.0,6103.0,0.0,62268.0,377801.0,30123.0,19814000,0,0,0,1856071,26101,1827425,0,17243067,13360298,394155,0,2022-02-21 13:29:20.681484,1332900000,2022-02-20 00:00:00,https://www.icmr.gov.in/,0,42838524,512109,42124284,760146333,962696104,773253898,17900418,0,0.0,0.0
2022-02-20,TT,16051,206,37901,831087,162586,718320,39815,969574,172990.0,3098.0,446643.0,8342567.0,4355451.0,19024349.0,1456529.0,Goa,40,3,144,0,0,4,57,4032,541.0,19.0,2285.0,0.0,1430.0,5724.0,994.0,1540000,0,0,0,244713,3792,240351,0,1390736,1218168,29501,0,2022-02-21 13:29:20.681484,1332900000,2022-02-20 00:00:00,https://www.icmr.gov.in/,0,42838524,512109,42124284,760146333,962696104,773253898,17900418,0,0.0,0.0
2022-02-20,TT,16051,206,37901,831087,162586,718320,39815,969574,172990.0,3098.0,446643.0,8342567.0,4355451.0,19024349.0,1456529.0,Gujarat,377,9,1148,0,7375,20836,3502,46261,5272.0,88.0,14385.0,0.0,171411.0,778676.0,161877.0,67936000,0,0,0,1220562,10896,1204656,0,51891177,48232595,1950491,0,2022-02-21 13:29:20.681484,1332900000,2022-02-20 00:00:00,https://www.icmr.gov.in/,0,42838524,512109,42124284,760146333,962696104,773253898,17900418,0,0.0,0.0
2022-02-20,TT,16051,206,37901,831087,162586,718320,39815,969574,172990.0,3098.0,446643.0,8342567.0,4355451.0,19024349.0,1456529.0,Haryana,534,3,705,0,2585,10560,1031,18894,4882.0,39.0,7909.0,0.0,78758.0,349071.0,19734.0,28672000,0,0,0,978404,10525,964371,0,22806604,17771290,223147,0,2022-02-21 13:29:20.681484,1332900000,2022-02-20 00:00:00,https://www.icmr.gov.in/,0,42838524,512109,42124284,760146333,962696104,773253898,17900418,0,0.0,0.0
2022-02-20,TT,16051,206,37901,831087,162586,718320,39815,969574,172990.0,3098.0,446643.0,8342567.0,4355451.0,19024349.0,1456529.0,Himachal Pradesh,152,3,222,0,21,109,393,6444,1854.0,13.0,3730.0,0.0,7126.0,35739.0,20749.0,7300000,0,0,0,282123,4096,276108,0,6315100,5892407,160803,0,2022-02-21 13:29:20.681484,1332900000,2022-02-20 00:00:00,https://www.icmr.gov.in/,0,42838524,512109,42124284,760146333,962696104,773253898,17900418,0,0.0,0.0
2022-02-20,TT,16051,206,37901,831087,162586,718320,39815,969574,172990.0,3098.0,446643.0,8342567.0,4355451.0,19024349.0,1456529.0,Jammu and Kashmir,151,0,496,0,1734,9035,1977,13773,1535.0,1.0,5051.0,0.0,43781.0,170833.0,26657.0,13203000,0,0,0,452306,4746,445611,0,10716071,10368247,269319,0,2022-02-21 13:29:20.681484,1332900000,2022-02-20 00:00:00,https://www.icmr.gov.in/,0,42838524,512109,42124284,760146333,962696104,773253898,17900418,0,0.0,0.0
2022-02-20,TT,16051,206,37901,831087,162586,718320,39815,969574,172990.0,3098.0,446643.0,8342567.0,4355451.0,19024349.0,1456529.0,Jharkhand,69,0,125,0,12707,37851,1062,3713,741.0,1.0,1670.0,0.0,168815.0,430915.0,16997.0,37403000,0,0,0,433999,5315,427994,0,22115370,14102661,211273,0,2022-02-21 13:29:20.681484,1332900000,2022-02-20 00:00:00,https://www.icmr.gov.in/,0,42838524,512109,42124284,760146333,962696104,773253898,17900418,0,0.0,0.0
2022-02-20,TT,16051,206,37901,831087,162586,718320,39815,969574,172990.0,3098.0,446643.0,8342567.0,4355451.0,19024349.0,1456529.0,Karnataka,1001,18,1780,0,2531,31422,2587,110863,9917.0,155.0,32822.0,0.0,105784.0,1162000.0,112511.0,65798000,0,0,0,3936586,39795,3884120,0,52066512,46472303,1128669,0,2022-02-21 13:29:20.681484,1332900000,2022-02-20 00:00:00,https://www.icmr.gov.in/,0,42838524,512109,42124284,760146333,962696104,773253898,17900418,0,0.0,0.0
