Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Agra,,,,,1383,4644,82,,,,,,26379.0,79569.0,2342.0,4380793,,,,,,,,3619227,2393438,41135,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Aligarh,,,,,28,18,4,,,,,,11174.0,47713.0,1124.0,3673849,,,,,,,,2918402,1918515,28759,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Ambedkar Nagar,,,,,318,7580,22,,,,,,11321.0,88549.0,2264.0,2398709,,,,,,,,1943442,1362160,23685,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Amethi,,,,,86,890,7,,,,,,10729.0,58517.0,4452.0,2549935,,,,,,,,1500503,1191416,21710,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Amroha,,,,,54,493,0,,,,,,4072.0,18107.0,1015.0,1838771,,,,,,,,1359348,962338,18104,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Auraiya,,,,,2,4,2,,,,,,3080.0,50164.0,531.0,1372287,,,,,,,,1074759,719440,15563,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Ayodhya,,,,,2648,6390,108,,,,,,17665.0,67957.0,1420.0,2468371,,,,,,,,1988622,1495656,30695,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Azamgarh,,,,,915,24635,71,,,,,,24063.0,270026.0,4610.0,4616509,,,,,,,,3984147,2875985,44169,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Baghpat,,,,,8,56,2,,,,,,7755.0,20540.0,1049.0,1302156,,,,,,,,1007371,810272,14329,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Bahraich,,,,,390,2878,87,,,,,,19242.0,62530.0,4452.0,2384239,,,,,,,,2809187,2051772,36871,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Ballia,,,,,1982,8171,497,,,,,,16342.0,83667.0,5471.0,3223642,,,,,,,,2627804,1758687,36765,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Balrampur,,,,,483,1375,16,,,,,,25764.0,55982.0,1524.0,2149066,,,,,,,,1818363,1261723,26406,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Banda,,,,,208,2180,14,,,,,,4080.0,27128.0,1566.0,1799541,,,,,,,,1431946,1062239,14730,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Barabanki,,,,,100,225,15,,,,,,23310.0,51293.0,3229.0,3257983,,,,,,,,2478958,1781363,32953,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Bareilly,,,,,854,15570,139,,,,,,15413.0,147751.0,4014.0,4465344,,,,,,,,3560849,2823994,47582,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Basti,,,,,199,5101,106,,,,,,5380.0,52832.0,2923.0,2461056,,,,,,,,2072586,1432110,25708,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Bhadohi,,,,,83,34,6,,,,,,12115.0,17824.0,1198.0,1554203,,,,,,,,1282888,868098,15947,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Bijnor,,,,,446,806,8,,,,,,9101.0,29633.0,1026.0,3683896,,,,,,,,2866914,1970058,37974,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Budaun,,,,,1698,2755,0,,,,,,11117.0,83276.0,3116.0,3712738,,,,,,,,2583496,1898227,28954,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
2022-02-20,UP,613,7,1368,0,58699,263926,5217,31194,6323.0,35.0,13712.0,,1270010.0,4723106.0,169356.0,Bulandshahr,,,,,3743,6651,79,,,,,,21601.0,64383.0,1294.0,3498507,,,,,,,,2773785,1846310,31226,0,2022-02-21 11:55:28.829132,224979000,,,,2064490,23433,2034267,,163734566,116845902,2159941,0,0.0,0.0
