Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-20,AR,9,0,29,197,72,561,40,1397,275.0,2.0,600.0,4915.0,3340.0,14845.0,1564.0,Anjaw,0,0,0,0,0,0,0,14,4.0,0.0,20.0,33.0,32.0,98.0,16.0,21089,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1131,3,1122,21389,12881,10254,211,0,2022-02-20 20:55:50.878618,1504000,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64279,296,63681,1247640,885933,713109,22461,0,0.0,0.0
2022-02-20,AR,9,0,29,197,72,561,40,1397,275.0,2.0,600.0,4915.0,3340.0,14845.0,1564.0,Changlang,0,0,0,0,3,0,1,43,10.0,0.0,19.0,113.0,334.0,1772.0,95.0,147951,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4253,22,4221,82026,104791,82590,1510,0,2022-02-20 20:55:50.878642,1504000,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64279,296,63681,1247640,885933,713109,22461,0,0.0,0.0
2022-02-20,AR,9,0,29,197,72,561,40,1397,275.0,2.0,600.0,4915.0,3340.0,14845.0,1564.0,East Kameng,0,0,0,0,23,31,0,26,0.0,0.0,2.0,136.0,230.0,575.0,46.0,78413,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1215,0,1212,55046,25913,21698,269,0,2022-02-20 20:55:50.878646,1504000,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64279,296,63681,1247640,885933,713109,22461,0,0.0,0.0
2022-02-20,AR,9,0,29,197,72,561,40,1397,275.0,2.0,600.0,4915.0,3340.0,14845.0,1564.0,East Siang,0,0,5,0,0,14,0,102,7.0,0.0,47.0,282.0,164.0,698.0,80.0,99019,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3664,18,3644,65150,62931,51204,1077,0,2022-02-20 20:55:50.878645,1504000,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64279,296,63681,1247640,885933,713109,22461,0,0.0,0.0
2022-02-20,AR,9,0,29,197,72,561,40,1397,275.0,2.0,600.0,4915.0,3340.0,14845.0,1564.0,Kamle,0,0,0,0,0,0,0,23,5.0,0.0,13.0,16.0,27.0,242.0,0.0,22256,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,583,0,574,6798,8094,5527,64,0,2022-02-20 20:55:50.878647,1504000,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64279,296,63681,1247640,885933,713109,22461,0,0.0,0.0
2022-02-20,AR,9,0,29,197,72,561,40,1397,275.0,2.0,600.0,4915.0,3340.0,14845.0,1564.0,Kra Daadi,0,0,0,0,1,3,1,0,0.0,0.0,0.0,12.0,68.0,70.0,11.0,0,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,270,0,270,6105,6770,4442,85,0,2022-02-20 20:55:50.878650,1504000,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64279,296,63681,1247640,885933,713109,22461,0,0.0,0.0
2022-02-20,AR,9,0,29,197,72,561,40,1397,275.0,2.0,600.0,4915.0,3340.0,14845.0,1564.0,Kurung Kumey,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,28.0,83.0,3.0,89717,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,526,1,525,9226,10966,7389,67,0,2022-02-20 20:55:50.878775,1504000,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64279,296,63681,1247640,885933,713109,22461,0,0.0,0.0
2022-02-20,AR,9,0,29,197,72,561,40,1397,275.0,2.0,600.0,4915.0,3340.0,14845.0,1564.0,Lepa Rada,0,0,0,0,0,0,0,30,3.0,0.0,18.0,61.0,23.0,261.0,43.0,0,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1026,3,1019,18113,14641,12086,746,0,2022-02-20 20:55:50.878776,1504000,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64279,296,63681,1247640,885933,713109,22461,0,0.0,0.0
2022-02-20,AR,9,0,29,197,72,561,40,1397,275.0,2.0,600.0,4915.0,3340.0,14845.0,1564.0,Lohit,1,0,2,7,0,0,0,82,19.0,0.0,37.0,405.0,138.0,607.0,73.0,145538,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3400,29,3352,53538,36549,30324,849,0,2022-02-20 20:55:50.878778,1504000,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64279,296,63681,1247640,885933,713109,22461,0,0.0,0.0
2022-02-20,AR,9,0,29,197,72,561,40,1397,275.0,2.0,600.0,4915.0,3340.0,14845.0,1564.0,Longding,1,0,0,2,0,0,0,39,18.0,0.0,20.0,94.0,61.0,103.0,17.0,60000,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,920,2,900,20675,24920,12881,454,0,2022-02-20 20:55:50.878779,1504000,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64279,296,63681,1247640,885933,713109,22461,0,0.0,0.0
2022-02-20,AR,9,0,29,197,72,561,40,1397,275.0,2.0,600.0,4915.0,3340.0,14845.0,1564.0,Lower Dibang Valley,0,0,0,6,18,12,1,41,9.0,1.0,19.0,97.0,154.0,1033.0,38.0,53986,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2839,13,2817,49581,37463,28892,532,0,2022-02-20 20:55:50.878781,1504000,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64279,296,63681,1247640,885933,713109,22461,0,0.0,0.0
2022-02-20,AR,9,0,29,197,72,561,40,1397,275.0,2.0,600.0,4915.0,3340.0,14845.0,1564.0,Lower Siang,0,0,0,0,0,0,2,9,2.0,0.0,3.0,19.0,65.0,388.0,99.0,80597,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,831,8,822,22738,18597,12391,983,0,2022-02-20 20:55:50.878782,1504000,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64279,296,63681,1247640,885933,713109,22461,0,0.0,0.0
2022-02-20,AR,9,0,29,197,72,561,40,1397,275.0,2.0,600.0,4915.0,3340.0,14845.0,1564.0,Lower Subansiri,1,0,9,10,0,0,0,183,19.0,0.0,101.0,438.0,174.0,311.0,18.0,82839,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3584,15,3549,52664,30487,24784,509,0,2022-02-20 20:55:50.878783,1504000,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64279,296,63681,1247640,885933,713109,22461,0,0.0,0.0
2022-02-20,AR,9,0,29,197,72,561,40,1397,275.0,2.0,600.0,4915.0,3340.0,14845.0,1564.0,Namsai,1,0,1,7,0,334,0,78,27.0,0.0,33.0,191.0,183.0,1038.0,53.0,95950,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2702,17,2659,75628,72801,63740,1014,0,2022-02-20 20:55:50.878785,1504000,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64279,296,63681,1247640,885933,713109,22461,0,0.0,0.0
2022-02-20,AR,9,0,29,197,72,561,40,1397,275.0,2.0,600.0,4915.0,3340.0,14845.0,1564.0,Pakke Kessang,0,0,0,1,0,0,0,10,1.0,0.0,1.0,52.0,21.0,151.0,5.0,0,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,497,0,496,11582,9036,7231,120,0,2022-02-20 20:55:50.878787,1504000,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64279,296,63681,1247640,885933,713109,22461,0,0.0,0.0
2022-02-20,AR,9,0,29,197,72,561,40,1397,275.0,2.0,600.0,4915.0,3340.0,14845.0,1564.0,Papum Pare,2,0,9,138,15,3,0,467,43.0,1.0,131.0,1227.0,785.0,2445.0,286.0,176385,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,22034,105,21871,404119,164932,136499,4179,0,2022-02-20 20:55:50.878639,1504000,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64279,296,63681,1247640,885933,713109,22461,0,0.0,0.0
2022-02-20,AR,9,0,29,197,72,561,40,1397,275.0,2.0,600.0,4915.0,3340.0,14845.0,1564.0,Shi Yomi,0,0,0,0,0,0,0,2,0.0,0.0,1.0,3.0,16.0,149.0,20.0,13310,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9725,7422,6466,402,0,2022-02-20 20:55:50.878788,1504000,2022-02-20 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64279,296,63681,1247640,885933,713109,22461,0,0.0,0.0
