Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-20,KA,1001.0,18.0,1780.0,70290,2531,31422,2587,110863.0,9917.0,155.0,32822.0,565993.0,105784.0,1162000.0,112511.0,Bagalkote,15,0,31,,14,50,0,1458,105.0,7.0,347.0,,1581.0,23448.0,1700.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40649.0,366.0,40026.0,,1504169,1311603,20729,0.0,2022-02-20T23:57:46.317742+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3936586.0,39795.0,3884120.0,64029466,52066512,46472303,1128669,37.0,3.0,0.0
2022-02-20,KA,1001.0,18.0,1780.0,70290,2531,31422,2587,110863.0,9917.0,155.0,32822.0,565993.0,105784.0,1162000.0,112511.0,Ballari,46,1,101,,64,2489,50,2832,293.0,9.0,1168.0,,2953.0,55429.0,4072.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115341.0,1748.0,113130.0,,2199863,1943356,32377,2.0,2022-02-20T23:57:46.317742+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3936586.0,39795.0,3884120.0,64029466,52066512,46472303,1128669,37.0,3.0,0.0
2022-02-20,KA,1001.0,18.0,1780.0,70290,2531,31422,2587,110863.0,9917.0,155.0,32822.0,565993.0,105784.0,1162000.0,112511.0,Belagavi,51,1,181,,66,3597,106,6816,413.0,5.0,4618.0,,6310.0,128827.0,11250.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,99904.0,997.0,98377.0,,3822755,3506241,70606,2.0,2022-02-20T23:57:46.317742+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3936586.0,39795.0,3884120.0,64029466,52066512,46472303,1128669,37.0,3.0,2.0
2022-02-20,KA,1001.0,18.0,1780.0,70290,2531,31422,2587,110863.0,9917.0,155.0,32822.0,565993.0,105784.0,1162000.0,112511.0,Bengaluru Rural,3,0,13,,31,125,44,1541,60.0,1.0,456.0,,1354.0,14583.0,1365.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79239.0,906.0,78211.0,,869791,847254,19497,0.0,2022-02-20T23:57:46.317742+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3936586.0,39795.0,3884120.0,64029466,52066512,46472303,1128669,37.0,3.0,0.0
2022-02-20,KA,1001.0,18.0,1780.0,70290,2531,31422,2587,110863.0,9917.0,155.0,32822.0,565993.0,105784.0,1162000.0,112511.0,Bengaluru Urban,485,12,737,,846,13833,1599,47260,4959.0,51.0,13004.0,,18552.0,238470.0,25407.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1775827.0,16820.0,1752872.0,,10698406,9305862,298820,1.0,2022-02-20T23:57:46.317742+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3936586.0,39795.0,3884120.0,64029466,52066512,46472303,1128669,37.0,3.0,0.0
2022-02-20,KA,1001.0,18.0,1780.0,70290,2531,31422,2587,110863.0,9917.0,155.0,32822.0,565993.0,105784.0,1162000.0,112511.0,Bidar,2,0,0,,30,593,174,778,42.0,2.0,131.0,,2107.0,32241.0,5433.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29784.0,418.0,29328.0,,1329677,1147041,29462,4.0,2022-02-20T23:57:46.317742+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3936586.0,39795.0,3884120.0,64029466,52066512,46472303,1128669,37.0,3.0,0.0
2022-02-20,KA,1001.0,18.0,1780.0,70290,2531,31422,2587,110863.0,9917.0,155.0,32822.0,565993.0,105784.0,1162000.0,112511.0,Chamarajanagara,20,0,15,,182,762,94,1675,144.0,2.0,441.0,,5861.0,19594.0,1663.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43556.0,522.0,42844.0,,819975,730581,11611,11.0,2022-02-20T23:57:46.317742+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3936586.0,39795.0,3884120.0,64029466,52066512,46472303,1128669,37.0,3.0,0.0
2022-02-20,KA,1001.0,18.0,1780.0,70290,2531,31422,2587,110863.0,9917.0,155.0,32822.0,565993.0,105784.0,1162000.0,112511.0,Chikkaballapura,6,0,3,,14,24,47,1235,105.0,3.0,389.0,,901.0,10112.0,3044.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55576.0,459.0,54868.0,,1031203,928615,20659,1.0,2022-02-20T23:57:46.317742+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3936586.0,39795.0,3884120.0,64029466,52066512,46472303,1128669,37.0,3.0,0.0
2022-02-20,KA,1001.0,18.0,1780.0,70290,2531,31422,2587,110863.0,9917.0,155.0,32822.0,565993.0,105784.0,1162000.0,112511.0,Chikkamagaluru,5,0,48,,2,68,16,756,113.0,1.0,278.0,,1009.0,22406.0,2459.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57163.0,406.0,56596.0,,854484,772651,21394,0.0,2022-02-20T23:57:46.317742+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3936586.0,39795.0,3884120.0,64029466,52066512,46472303,1128669,37.0,3.0,0.0
2022-02-20,KA,1001.0,18.0,1780.0,70290,2531,31422,2587,110863.0,9917.0,155.0,32822.0,565993.0,105784.0,1162000.0,112511.0,Chitradurga,22,0,104,,16,780,70,1991,204.0,2.0,833.0,,2535.0,29682.0,3519.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46100.0,235.0,45538.0,,1334446,1169467,26083,0.0,2022-02-20T23:57:46.317742+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3936586.0,39795.0,3884120.0,64029466,52066512,46472303,1128669,37.0,3.0,0.0
