Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-20,TN,949,3,3172,80755,6359,21792,846,84942,8667.0,65.0,34363.0,595112.0,188035.0,527676.0,33612.0,Ariyalur,3,0,18,,109,373,3,494,42.0,0.0,194.0,,2292.0,8876.0,489.0,752481,,,,19870,267,19507,,647753,516565,2953,0,2022-02-20T23:57:51.814461+05:30,75695000,,,,3444929,37980,3391011,63890901,55548298,41455704,544571,0,0.0,0.0
2022-02-20,TN,949,3,3172,80755,6359,21792,846,84942,8667.0,65.0,34363.0,595112.0,188035.0,527676.0,33612.0,Chengalpattu,95,0,257,,178,673,60,7269,831.0,3.0,3231.0,,4340.0,16482.0,1626.0,2556244,,,,234520,2654,230666,,1725222,1254052,30572,0,2022-02-20T23:57:51.814461+05:30,75695000,,,,3444929,37980,3391011,63890901,55548298,41455704,544571,0,0.0,0.0
2022-02-20,TN,949,3,3172,80755,6359,21792,846,84942,8667.0,65.0,34363.0,595112.0,188035.0,527676.0,33612.0,Chennai,219,0,561,,732,2298,238,12728,1937.0,12.0,5492.0,,16182.0,43062.0,8455.0,7100000,,,,748811,9056,736768,,5973566,4617764,147194,0,2022-02-20T23:57:51.814461+05:30,75695000,,,,3444929,37980,3391011,63890901,55548298,41455704,544571,0,0.0,0.0
2022-02-20,TN,949,3,3172,80755,6359,21792,846,84942,8667.0,65.0,34363.0,595112.0,188035.0,527676.0,33612.0,Coimbatore,136,1,532,,235,802,82,10677,1464.0,8.0,5018.0,,3625.0,15540.0,2023.0,3472578,,,,328858,2612,323871,,3099364,2315722,40927,0,2022-02-20T23:57:51.814461+05:30,75695000,,,,3444929,37980,3391011,63890901,55548298,41455704,544571,0,0.0,0.0
2022-02-20,TN,949,3,3172,80755,6359,21792,846,84942,8667.0,65.0,34363.0,595112.0,188035.0,527676.0,33612.0,Cuddalore,20,0,47,,85,5582,17,1308,144.0,1.0,505.0,,3640.0,84787.0,1272.0,2600880,,,,74144,893,72952,,2325824,1993705,13400,0,2022-02-20T23:57:51.814461+05:30,75695000,,,,3444929,37980,3391011,63890901,55548298,41455704,544571,0,0.0,0.0
2022-02-20,TN,949,3,3172,80755,6359,21792,846,84942,8667.0,65.0,34363.0,595112.0,188035.0,527676.0,33612.0,Dharmapuri,13,0,31,,51,97,8,1121,90.0,0.0,362.0,,2047.0,7435.0,303.0,1502900,,,,36124,283,35674,,963873,645585,5257,0,2022-02-20T23:57:51.814461+05:30,75695000,,,,3444929,37980,3391011,63890901,55548298,41455704,544571,0,0.0,0.0
2022-02-20,TN,949,3,3172,80755,6359,21792,846,84942,8667.0,65.0,34363.0,595112.0,188035.0,527676.0,33612.0,Dindigul,3,0,22,,10,20,1,753,44.0,1.0,253.0,,4657.0,14168.0,759.0,2161367,,,,37434,665,36661,,1782909,1429898,14664,0,2022-02-20T23:57:51.814461+05:30,75695000,,,,3444929,37980,3391011,63890901,55548298,41455704,544571,0,0.0,0.0
2022-02-20,TN,949,3,3172,80755,6359,21792,846,84942,8667.0,65.0,34363.0,595112.0,188035.0,527676.0,33612.0,Erode,42,0,153,,99,464,32,4647,458.0,3.0,1594.0,,1610.0,10507.0,1007.0,2259608,,,,132420,733,130772,,1713151,1301791,14075,0,2022-02-20T23:57:51.814461+05:30,75695000,,,,3444929,37980,3391011,63890901,55548298,41455704,544571,0,0.0,0.0
2022-02-20,TN,949,3,3172,80755,6359,21792,846,84942,8667.0,65.0,34363.0,595112.0,188035.0,527676.0,33612.0,Kallakurichi,5,0,20,,497,581,1,584,46.0,1.0,234.0,,12245.0,17608.0,219.0,1370281,,,,36502,215,36155,,1111126,968511,4863,0,2022-02-20T23:57:51.814461+05:30,75695000,,,,3444929,37980,3391011,63890901,55548298,41455704,544571,0,0.0,0.0
2022-02-20,TN,949,3,3172,80755,6359,21792,846,84942,8667.0,65.0,34363.0,595112.0,188035.0,527676.0,33612.0,Kancheepuram,24,0,62,,65,147,1,2267,149.0,0.0,773.0,,3387.0,5577.0,302.0,1166401,,,,94179,1302,92469,,853103,594909,4942,0,2022-02-20T23:57:51.814461+05:30,75695000,,,,3444929,37980,3391011,63890901,55548298,41455704,544571,0,0.0,0.0
2022-02-20,TN,949,3,3172,80755,6359,21792,846,84942,8667.0,65.0,34363.0,595112.0,188035.0,527676.0,33612.0,Kanyakumari,22,0,123,,63,239,28,3221,196.0,1.0,1168.0,,984.0,3933.0,770.0,1863178,,,,86058,1084,84384,,1300600,981162,13932,0,2022-02-20T23:57:51.814461+05:30,75695000,,,,3444929,37980,3391011,63890901,55548298,41455704,544571,0,0.0,0.0
2022-02-20,TN,949,3,3172,80755,6359,21792,846,84942,8667.0,65.0,34363.0,595112.0,188035.0,527676.0,33612.0,Karur,12,0,32,,12,69,10,901,88.0,0.0,327.0,,614.0,6102.0,838.0,1076588,,,,29708,372,29176,,837340,658012,7606,0,2022-02-20T23:57:51.814461+05:30,75695000,,,,3444929,37980,3391011,63890901,55548298,41455704,544571,0,0.0,0.0
2022-02-20,TN,949,3,3172,80755,6359,21792,846,84942,8667.0,65.0,34363.0,595112.0,188035.0,527676.0,33612.0,Krishnagiri,17,0,58,,21,134,5,2265,117.0,0.0,725.0,,3625.0,11718.0,498.0,1883731,,,,59522,370,58836,,1357725,903947,8598,0,2022-02-20T23:57:51.814461+05:30,75695000,,,,3444929,37980,3391011,63890901,55548298,41455704,544571,0,0.0,0.0
2022-02-20,TN,949,3,3172,80755,6359,21792,846,84942,8667.0,65.0,34363.0,595112.0,188035.0,527676.0,33612.0,Madurai,12,0,36,,173,701,40,1389,96.0,3.0,488.0,,4119.0,13163.0,1485.0,3991038,,,,90949,1235,89557,,2112165,1423189,25947,0,2022-02-20T23:57:51.814461+05:30,75695000,,,,3444929,37980,3391011,63890901,55548298,41455704,544571,0,0.0,0.0
2022-02-20,TN,949,3,3172,80755,6359,21792,846,84942,8667.0,65.0,34363.0,595112.0,188035.0,527676.0,33612.0,Mayiladuthurai,3,0,5,,0,0,0,500,31.0,1.0,136.0,,0.0,0.0,0.0,901000,,,,26475,328,26116,,0,0,0,0,2022-02-20T23:57:51.814461+05:30,75695000,,,,3444929,37980,3391011,63890901,55548298,41455704,544571,0,0.0,0.0
2022-02-20,TN,949,3,3172,80755,6359,21792,846,84942,8667.0,65.0,34363.0,595112.0,188035.0,527676.0,33612.0,Nagapattinam,3,0,33,,46,121,10,636,71.0,2.0,287.0,,1668.0,6763.0,414.0,1614069,,,,25409,374,24880,,1050511,793729,5238,0,2022-02-20T23:57:51.814461+05:30,75695000,,,,3444929,37980,3391011,63890901,55548298,41455704,544571,0,0.0,0.0
2022-02-20,TN,949,3,3172,80755,6359,21792,846,84942,8667.0,65.0,34363.0,595112.0,188035.0,527676.0,33612.0,Namakkal,27,0,98,,12,47,27,2425,223.0,0.0,1064.0,,954.0,6913.0,783.0,1721179,,,,67855,533,66887,,1245343,872331,15778,0,2022-02-20T23:57:51.814461+05:30,75695000,,,,3444929,37980,3391011,63890901,55548298,41455704,544571,0,0.0,0.0
2022-02-20,TN,949,3,3172,80755,6359,21792,846,84942,8667.0,65.0,34363.0,595112.0,188035.0,527676.0,33612.0,Nilgiris,23,0,59,,62,27,29,1003,174.0,1.0,521.0,,386.0,1183.0,517.0,735071,,,,41832,226,41294,,544169,523269,13218,0,2022-02-20T23:57:51.814461+05:30,75695000,,,,3444929,37980,3391011,63890901,55548298,41455704,544571,0,0.0,0.0
2022-02-20,TN,949,3,3172,80755,6359,21792,846,84942,8667.0,65.0,34363.0,595112.0,188035.0,527676.0,33612.0,Perambalur,1,0,9,,12,94,1,203,13.0,0.0,110.0,,869.0,5741.0,122.0,564511,,,,14446,249,14163,,419503,318947,2336,0,2022-02-20T23:57:51.814461+05:30,75695000,,,,3444929,37980,3391011,63890901,55548298,41455704,544571,0,0.0,0.0
2022-02-20,TN,949,3,3172,80755,6359,21792,846,84942,8667.0,65.0,34363.0,595112.0,188035.0,527676.0,33612.0,Pudukkottai,11,0,27,,373,408,11,635,72.0,2.0,293.0,,14720.0,12051.0,283.0,1918725,,,,34423,426,33850,,1227222,926471,3968,0,2022-02-20T23:57:51.814461+05:30,75695000,,,,3444929,37980,3391011,63890901,55548298,41455704,544571,0,0.0,0.0
2022-02-20,TN,949,3,3172,80755,6359,21792,846,84942,8667.0,65.0,34363.0,595112.0,188035.0,527676.0,33612.0,Ramanathapuram,6,0,15,,50,1579,11,496,37.0,1.0,224.0,,4358.0,18992.0,272.0,1337560,,,,24640,367,24190,,1062745,840729,4260,0,2022-02-20T23:57:51.814461+05:30,75695000,,,,3444929,37980,3391011,63890901,55548298,41455704,544571,0,0.0,0.0
