Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-20,HR,534.0,3,705,21582,2585,10560,1031,18894.0,4882.0,39.0,7909.0,167932.0,78758.0,349071.0,19734.0,Ambala,13,0,38,,102,197,187,589,98.0,2.0,272.0,,2447.0,10070.0,1435.0,1136784,,,,40668.0,541,39984,,1024387,965325,13649,0,2022-02-20T23:57:42.960588+05:30,28672000,,,,978404.0,10525,964371,16403646,22806604,17771290,223147,0,0.0,0.0
2022-02-20,HR,534.0,3,705,21582,2585,10560,1031,18894.0,4882.0,39.0,7909.0,167932.0,78758.0,349071.0,19734.0,Bhiwani,15,0,21,,26,448,4,669,142.0,0.0,354.0,,1989.0,15738.0,881.0,1629109,,,,26321.0,662,25532,,894846,772540,6590,0,2022-02-20T23:57:42.960588+05:30,28672000,,,,978404.0,10525,964371,16403646,22806604,17771290,223147,0,0.0,0.0
2022-02-20,HR,534.0,3,705,21582,2585,10560,1031,18894.0,4882.0,39.0,7909.0,167932.0,78758.0,349071.0,19734.0,Charkhi Dadri,14,0,11,,1,18,1,417,134.0,2.0,217.0,,701.0,5035.0,495.0,502276,,,,7297.0,144,7064,,425753,400357,4830,0,2022-02-20T23:57:42.960588+05:30,28672000,,,,978404.0,10525,964371,16403646,22806604,17771290,223147,0,0.0,0.0
2022-02-20,HR,534.0,3,705,21582,2585,10560,1031,18894.0,4882.0,39.0,7909.0,167932.0,78758.0,349071.0,19734.0,Faridabad,39,0,84,,433,1910,164,1683,368.0,0.0,684.0,,8057.0,31676.0,2593.0,1798954,,,,126487.0,739,125354,,2074224,1657305,22795,0,2022-02-20T23:57:42.960588+05:30,28672000,,,,978404.0,10525,964371,16403646,22806604,17771290,223147,0,0.0,0.0
2022-02-20,HR,534.0,3,705,21582,2585,10560,1031,18894.0,4882.0,39.0,7909.0,167932.0,78758.0,349071.0,19734.0,Fatehabad,5,0,5,,18,38,1,221,55.0,2.0,72.0,,1013.0,3297.0,102.0,941522,,,,20007.0,498,19461,,696557,469085,2105,0,2022-02-20T23:57:42.960588+05:30,28672000,,,,978404.0,10525,964371,16403646,22806604,17771290,223147,0,0.0,0.0
2022-02-20,HR,534.0,3,705,21582,2585,10560,1031,18894.0,4882.0,39.0,7909.0,167932.0,78758.0,349071.0,19734.0,Gurugram,193,2,175,,281,1751,247,5991,1671.0,7.0,2494.0,,5954.0,31408.0,3802.0,1514085,,,,257582.0,991,255301,,2638113,2238786,52373,0,2022-02-20T23:57:42.960588+05:30,28672000,,,,978404.0,10525,964371,16403646,22806604,17771290,223147,0,0.0,0.0
2022-02-20,HR,534.0,3,705,21582,2585,10560,1031,18894.0,4882.0,39.0,7909.0,167932.0,78758.0,349071.0,19734.0,Hisar,26,0,17,,110,424,84,1213,189.0,4.0,385.0,,4151.0,14229.0,838.0,1742815,,,,61641.0,1170,60336,,1301908,911759,9962,0,2022-02-20T23:57:42.960588+05:30,28672000,,,,978404.0,10525,964371,16403646,22806604,17771290,223147,0,0.0,0.0
2022-02-20,HR,534.0,3,705,21582,2585,10560,1031,18894.0,4882.0,39.0,7909.0,167932.0,78758.0,349071.0,19734.0,Jhajjar,35,0,48,,117,737,2,471,193.0,1.0,273.0,,2251.0,10863.0,678.0,956907,,,,23206.0,338,22800,,849556,647973,5616,0,2022-02-20T23:57:42.960588+05:30,28672000,,,,978404.0,10525,964371,16403646,22806604,17771290,223147,0,0.0,0.0
2022-02-20,HR,534.0,3,705,21582,2585,10560,1031,18894.0,4882.0,39.0,7909.0,167932.0,78758.0,349071.0,19734.0,Jind,8,0,11,,51,241,0,436,69.0,0.0,113.0,,3818.0,14417.0,230.0,1332042,,,,24297.0,541,23718,,943696,664574,2712,0,2022-02-20T23:57:42.960588+05:30,28672000,,,,978404.0,10525,964371,16403646,22806604,17771290,223147,0,0.0,0.0
2022-02-20,HR,534.0,3,705,21582,2585,10560,1031,18894.0,4882.0,39.0,7909.0,167932.0,78758.0,349071.0,19734.0,Kaithal,4,0,10,,12,405,4,421,38.0,1.0,121.0,,2067.0,23921.0,318.0,1072861,,,,14177.0,369,13758,,887006,733954,4928,0,2022-02-20T23:57:42.960588+05:30,28672000,,,,978404.0,10525,964371,16403646,22806604,17771290,223147,0,0.0,0.0
