Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-20,AP,335,3,936,19241,706,38265,2988,32964,3507.0,16.0,15666.0,145855.0,41492.0,933674.0,120564.0,Anantapur,33,0,28,,74,9807,264,2402,165.0,0.0,523.0,,1531.0,82886.0,7897.0,4083315,,,,177070,1105,175832,,3500366,3429736,108929,0,2022-02-21 13:14:48.816,52221000,2022-02-21 13:14:48.816796,,,2316285,14713,2294818,32977640,43029646,40020384,1305544,0,0.0,0.0
2022-02-20,AP,335,3,936,19241,706,38265,2988,32964,3507.0,16.0,15666.0,145855.0,41492.0,933674.0,120564.0,Chittoor,16,1,62,,35,220,9,1951,232.0,7.0,584.0,,4661.0,63846.0,9893.0,4170468,,,,272178,1993,269953,,3689569,3501684,110596,0,2022-02-21 13:14:48.816,52221000,2022-02-21 13:14:48.816796,,,2316285,14713,2294818,32977640,43029646,40020384,1305544,0,0.0,0.0
2022-02-20,AP,335,3,936,19241,706,38265,2988,32964,3507.0,16.0,15666.0,145855.0,41492.0,933674.0,120564.0,East Godavari,52,0,250,,12,362,119,4526,685.0,0.0,2814.0,,3550.0,53367.0,5391.0,5151549,,,,316027,1298,311609,,4514468,4007611,135582,0,2022-02-21 13:14:48.816,52221000,2022-02-21 13:14:48.816796,,,2316285,14713,2294818,32977640,43029646,40020384,1305544,0,0.0,0.0
2022-02-20,AP,335,3,936,19241,706,38265,2988,32964,3507.0,16.0,15666.0,145855.0,41492.0,933674.0,120564.0,Guntur,36,0,103,,43,551,22,3712,366.0,1.0,1354.0,,4692.0,78608.0,16809.0,4889230,,,,202844,1276,201075,,4335810,4106287,108236,0,2022-02-21 13:14:48.816,52221000,2022-02-21 13:14:48.816796,,,2316285,14713,2294818,32977640,43029646,40020384,1305544,0,0.0,0.0
2022-02-20,AP,335,3,936,19241,706,38265,2988,32964,3507.0,16.0,15666.0,145855.0,41492.0,933674.0,120564.0,Krishna,26,1,222,,3,159,50,4022,447.0,5.0,3206.0,,71.0,106604.0,15961.0,4529009,,,,136591,1491,134115,,3961213,3785203,123375,0,2022-02-21 13:14:48.816,52221000,2022-02-21 13:14:48.816796,,,2316285,14713,2294818,32977640,43029646,40020384,1305544,0,0.0,0.0
2022-02-20,AP,335,3,936,19241,706,38265,2988,32964,3507.0,16.0,15666.0,145855.0,41492.0,933674.0,120564.0,Kurnool,4,0,15,,63,5503,14,2870,64.0,0.0,413.0,,6307.0,101354.0,9595.0,4046601,,,,144213,867,143282,,3322456,3202450,92930,0,2022-02-21 13:14:48.816,52221000,2022-02-21 13:14:48.816796,,,2316285,14713,2294818,32977640,43029646,40020384,1305544,0,0.0,0.0
2022-02-20,AP,335,3,936,19241,706,38265,2988,32964,3507.0,16.0,15666.0,145855.0,41492.0,933674.0,120564.0,Other Countries,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434,0,434,,0,0,0,0,2022-02-21 13:14:48.816,52221000,2022-02-21 13:14:48.816796,,,2316285,14713,2294818,32977640,43029646,40020384,1305544,0,0.0,0.0
2022-02-20,AP,335,3,936,19241,706,38265,2988,32964,3507.0,16.0,15666.0,145855.0,41492.0,933674.0,120564.0,Other States,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461,0,2461,,0,0,0,0,2022-02-21 13:14:48.816,52221000,2022-02-21 13:14:48.816796,,,2316285,14713,2294818,32977640,43029646,40020384,1305544,0,0.0,0.0
2022-02-20,AP,335,3,936,19241,706,38265,2988,32964,3507.0,16.0,15666.0,145855.0,41492.0,933674.0,120564.0,Prakasam,25,0,156,,103,5133,681,1897,236.0,0.0,3128.0,,3945.0,99880.0,13038.0,3392764,,,,155737,1146,154265,,2952777,2997106,90068,0,2022-02-21 13:14:48.816,52221000,2022-02-21 13:14:48.816796,,,2316285,14713,2294818,32977640,43029646,40020384,1305544,0,0.0,0.0
2022-02-20,AP,335,3,936,19241,706,38265,2988,32964,3507.0,16.0,15666.0,145855.0,41492.0,933674.0,120564.0,S.P.S. Nellore,19,0,25,,2,1697,375,2176,132.0,0.0,271.0,,61.0,46061.0,6667.0,2966082,,,,164231,1089,162973,,2599484,2632318,106427,0,2022-02-21 13:14:48.816,52221000,2022-02-21 13:14:48.816796,,,2316285,14713,2294818,32977640,43029646,40020384,1305544,0,0.0,0.0
