Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Agar Malwa,,,,,9,38,2,,,,,,971.0,3635.0,260.0,0,,,,,,,,483553,465341,4561,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Alirajpur,,,,,375,655,0,,,,,,1044.0,6810.0,63.0,728677,,,,,,,,464063,415828,6795,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Anuppur,,,,,0,18,0,,,,,,312.0,3251.0,98.0,749521,,,,,,,,564264,527096,5179,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Ashoknagar,,,,,7,10,4,,,,,,2048.0,9102.0,320.0,844979,,,,,,,,634832,603547,9064,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Balaghat,,,,,2,9,0,,,,,,1855.0,15662.0,508.0,1701156,,,,,,,,1469424,1416359,20249,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Barwani,,,,,68,485,194,,,,,,1185.0,10512.0,611.0,1385659,,,,,,,,933345,839164,11794,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Betul,,,,,3,57,0,,,,,,3067.0,14193.0,699.0,1575247,,,,,,,,1216182,1145002,16721,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Bhind,,,,,27,767,7,,,,,,4563.0,15032.0,223.0,1703562,,,,,,,,1239737,1160829,12725,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Bhopal,,,,,120,307,85,,,,,,3620.0,34701.0,2525.0,2368145,,,,,,,,2289186,2088339,69848,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
2022-02-20,MP,950,2,1785,0,1713,17207,1194,46314,8549.0,22.0,20728.0,,92986.0,678565.0,35138.0,Burhanpur,,,,,11,201,118,,,,,,1123.0,5558.0,702.0,756993,,,,,,,,601012,575621,10955,0,2022-02-21 11:55:28.829132,82232000,,,,1034440,10715,1016198,,57889957,54281885,862501,0,0.0,0.0
