Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-20,JK,151,0,496,67209,1734,9035,1977,13773,1535.0,1.0,5051.0,468920.0,43781.0,170833.0,26657.0,Anantnag,3,0,34,,29,296,2,614,24.0,0.0,226.0,,978.0,8254.0,1017.0,1070144,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,22412,219,22135,,856617,841795,8771,0,2022-02-20 19:58:09.765495,13203000,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,452306,4746,445611,22820926,10716071,10368247,269319,0,0.0,0.0
2022-02-20,JK,151,0,496,67209,1734,9035,1977,13773,1535.0,1.0,5051.0,468920.0,43781.0,170833.0,26657.0,Bandipora,2,0,38,,104,212,1,428,32.0,0.0,280.0,,497.0,6783.0,332.0,385099,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,13661,118,13518,,336043,334544,3765,0,2022-02-20 19:58:09.765496,13203000,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,452306,4746,445611,22820926,10716071,10368247,269319,0,0.0,0.0
2022-02-20,JK,151,0,496,67209,1734,9035,1977,13773,1535.0,1.0,5051.0,468920.0,43781.0,170833.0,26657.0,Baramulla,5,0,16,,47,733,103,1064,65.0,0.0,394.0,,1101.0,10224.0,994.0,1015503,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,37556,304,37137,,867620,835011,15682,0,2022-02-20 19:58:09.765489,13203000,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,452306,4746,445611,22820926,10716071,10368247,269319,0,0.0,0.0
2022-02-20,JK,151,0,496,67209,1734,9035,1977,13773,1535.0,1.0,5051.0,468920.0,43781.0,170833.0,26657.0,Budgam,4,0,12,,10,1085,45,909,73.0,0.0,202.0,,140.0,11837.0,1600.0,735753,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,34776,237,34478,,653954,659543,9168,0,2022-02-20 19:58:09.765490,13203000,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,452306,4746,445611,22820926,10716071,10368247,269319,0,0.0,0.0
2022-02-20,JK,151,0,496,67209,1734,9035,1977,13773,1535.0,1.0,5051.0,468920.0,43781.0,170833.0,26657.0,Doda,25,0,65,,93,1011,25,855,275.0,0.0,484.0,,1112.0,5663.0,688.0,409576,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,11349,144,10846,,356408,324508,9964,0,2022-02-20 19:58:09.765508,13203000,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,452306,4746,445611,22820926,10716071,10368247,269319,0,0.0,0.0
2022-02-20,JK,151,0,496,67209,1734,9035,1977,13773,1535.0,1.0,5051.0,468920.0,43781.0,170833.0,26657.0,Ganderbal,0,0,6,,7,0,41,282,12.0,0.0,125.0,,353.0,3827.0,693.0,297003,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,13626,84,13523,,254186,248945,6952,0,2022-02-20 19:58:09.765497,13203000,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,452306,4746,445611,22820926,10716071,10368247,269319,0,0.0,0.0
2022-02-20,JK,151,0,496,67209,1734,9035,1977,13773,1535.0,1.0,5051.0,468920.0,43781.0,170833.0,26657.0,Jammu,43,0,96,,3,2,432,2517,379.0,0.0,1044.0,,5289.0,17569.0,6212.0,1526406,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,75786,1222,74185,,1371602,1256773,79480,0,2022-02-20 19:58:09.765503,13203000,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,452306,4746,445611,22820926,10716071,10368247,269319,0,0.0,0.0
2022-02-20,JK,151,0,496,67209,1734,9035,1977,13773,1535.0,1.0,5051.0,468920.0,43781.0,170833.0,26657.0,Kathua,4,0,14,,50,140,105,269,50.0,0.0,132.0,,9550.0,4542.0,1436.0,615711,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,11370,166,11151,,557328,525706,13486,0,2022-02-20 19:58:09.765509,13203000,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,452306,4746,445611,22820926,10716071,10368247,269319,0,0.0,0.0
2022-02-20,JK,151,0,496,67209,1734,9035,1977,13773,1535.0,1.0,5051.0,468920.0,43781.0,170833.0,26657.0,Kishtwar,4,0,0,,56,1130,8,274,19.0,0.0,42.0,,1415.0,6482.0,447.0,230696,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,5847,45,5783,,180898,166110,4510,0,2022-02-20 19:58:09.765512,13203000,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,452306,4746,445611,22820926,10716071,10368247,269319,0,0.0,0.0
2022-02-20,JK,151,0,496,67209,1734,9035,1977,13773,1535.0,1.0,5051.0,468920.0,43781.0,170833.0,26657.0,Kulgam,3,0,3,,24,458,45,685,18.0,0.0,57.0,,551.0,5789.0,602.0,422786,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,16304,118,16157,,441289,464872,6281,0,2022-02-20 19:58:09.765500,13203000,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,452306,4746,445611,22820926,10716071,10368247,269319,0,0.0,0.0
2022-02-20,JK,151,0,496,67209,1734,9035,1977,13773,1535.0,1.0,5051.0,468920.0,43781.0,170833.0,26657.0,Kupwara,8,0,18,,27,193,63,1171,78.0,0.0,307.0,,1236.0,6696.0,1018.0,875564,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,21697,174,21459,,752455,709871,6798,0,2022-02-20 19:58:09.765493,13203000,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,452306,4746,445611,22820926,10716071,10368247,269319,0,0.0,0.0
2022-02-20,JK,151,0,496,67209,1734,9035,1977,13773,1535.0,1.0,5051.0,468920.0,43781.0,170833.0,26657.0,Pulwama,7,0,5,,26,200,528,333,18.0,0.0,95.0,,684.0,14539.0,3519.0,570060,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,18416,201,18204,,479941,475335,15801,0,2022-02-20 19:58:09.765492,13203000,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,452306,4746,445611,22820926,10716071,10368247,269319,0,0.0,0.0
2022-02-20,JK,151,0,496,67209,1734,9035,1977,13773,1535.0,1.0,5051.0,468920.0,43781.0,170833.0,26657.0,Punch,0,0,6,,28,26,31,132,18.0,1.0,57.0,,703.0,11900.0,358.0,476820,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,7729,110,7594,,432683,434510,4860,0,2022-02-20 19:58:09.765513,13203000,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,452306,4746,445611,22820926,10716071,10368247,269319,0,0.0,0.0
2022-02-20,JK,151,0,496,67209,1734,9035,1977,13773,1535.0,1.0,5051.0,468920.0,43781.0,170833.0,26657.0,Rajouri,2,0,9,,34,1695,61,184,29.0,0.0,62.0,,1183.0,21306.0,1170.0,619266,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,12789,248,12511,,556540,549109,9170,0,2022-02-20 19:58:09.765506,13203000,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,452306,4746,445611,22820926,10716071,10368247,269319,0,0.0,0.0
2022-02-20,JK,151,0,496,67209,1734,9035,1977,13773,1535.0,1.0,5051.0,468920.0,43781.0,170833.0,26657.0,Ramban,5,0,21,,26,237,34,451,99.0,0.0,175.0,,3129.0,3086.0,832.0,283313,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,8102,69,7952,,249628,229651,6669,0,2022-02-20 19:58:09.765514,13203000,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,452306,4746,445611,22820926,10716071,10368247,269319,0,0.0,0.0
2022-02-20,JK,151,0,496,67209,1734,9035,1977,13773,1535.0,1.0,5051.0,468920.0,43781.0,170833.0,26657.0,Reasi,0,0,14,,28,104,21,199,24.0,0.0,56.0,,1170.0,3780.0,645.0,314714,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,8697,48,8624,,282260,268423,8376,0,2022-02-20 19:58:09.765516,13203000,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,452306,4746,445611,22820926,10716071,10368247,269319,0,0.0,0.0
2022-02-20,JK,151,0,496,67209,1734,9035,1977,13773,1535.0,1.0,5051.0,468920.0,43781.0,170833.0,26657.0,Samba,0,0,0,,4,26,144,313,14.0,0.0,53.0,,7899.0,2609.0,1256.0,318611,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,9073,125,8918,,329412,281457,15197,0,2022-02-20 19:58:09.765511,13203000,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,452306,4746,445611,22820926,10716071,10368247,269319,0,0.0,0.0
2022-02-20,JK,151,0,496,67209,1734,9035,1977,13773,1535.0,1.0,5051.0,468920.0,43781.0,170833.0,26657.0,Shopiyan,0,0,0,,1,28,42,155,3.0,0.0,74.0,,125.0,4756.0,516.0,265960,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,6304,60,6223,,226328,226747,2964,0,2022-02-20 19:58:09.765501,13203000,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,452306,4746,445611,22820926,10716071,10368247,269319,0,0.0,0.0
2022-02-20,JK,151,0,496,67209,1734,9035,1977,13773,1535.0,1.0,5051.0,468920.0,43781.0,170833.0,26657.0,Srinagar,29,0,136,,97,1050,158,2358,265.0,0.0,1088.0,,2862.0,14766.0,2022.0,1269751,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,102103,907,100680,,1049675,1077034,26471,0,2022-02-20 19:58:09.765469,13203000,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,452306,4746,445611,22820926,10716071,10368247,269319,0,0.0,0.0
2022-02-20,JK,151,0,496,67209,1734,9035,1977,13773,1535.0,1.0,5051.0,468920.0,43781.0,170833.0,26657.0,Udhampur,7,0,3,,1040,409,88,580,40.0,0.0,98.0,,3804.0,6425.0,1300.0,555357,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,14709,147,14533,,481204,458303,14954,0,2022-02-20 19:58:09.765504,13203000,2022-02-20 17:00:00+05:30,https://twitter.com/diprjk,,452306,4746,445611,22820926,10716071,10368247,269319,0,0.0,0.0
