Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-20,HP,152.0,6.0,221.0,0,21,109,393,6444,1854.0,13.0,3731.0,0,7126.0,35739.0,20749.0,Bilaspur,41,0,47,,0,0,0,499,137.0,0.0,278.0,0.0,247.0,1535.0,2343.0,382056,2022-02-20 19:00:00+05:30,https://twitter.com/nhm_hp,,18122,95,17879,,351834,344504,14479,1,2022-02-20 20:55:55.597001,7300000,2022-02-20 19:00:00+05:30,https://twitter.com/nhm_hp,,282123,4078,276107,,6315100,5892407,160803,19,-1.0,0.0
2022-02-20,HP,152.0,6.0,221.0,0,21,109,393,6444,1854.0,13.0,3731.0,0,7126.0,35739.0,20749.0,Chamba,37,1,36,,21,109,0,339,183.0,1.0,302.0,0.0,428.0,3553.0,511.0,518844,2022-02-20 19:00:00+05:30,https://twitter.com/nhm_hp,,15704,169,15353,,409614,382243,6174,2,2022-02-20 20:55:55.597001,7300000,2022-02-20 19:00:00+05:30,https://twitter.com/nhm_hp,,282123,4078,276107,,6315100,5892407,160803,19,-1.0,0.0
2022-02-20,HP,152.0,6.0,221.0,0,21,109,393,6444,1854.0,13.0,3731.0,0,7126.0,35739.0,20749.0,Hamirpur,71,2,40,,0,0,2,680,253.0,2.0,394.0,0.0,424.0,2101.0,3353.0,454293,2022-02-20 19:00:00+05:30,https://twitter.com/nhm_hp,,23083,322,22505,,414769,392818,14945,1,2022-02-20 20:55:55.597001,7300000,2022-02-20 19:00:00+05:30,https://twitter.com/nhm_hp,,282123,4078,276107,,6315100,5892407,160803,19,-1.0,0.0
2022-02-20,HP,152.0,6.0,221.0,0,21,109,393,6444,1854.0,13.0,3731.0,0,7126.0,35739.0,20749.0,Kangra,114,1,128,,0,0,300,1409,526.0,3.0,998.0,0.0,965.0,4885.0,3527.0,1507223,2022-02-20 19:00:00+05:30,https://twitter.com/nhm_hp,,62963,1237,61202,,1304453,1238638,38670,6,2022-02-20 20:55:55.597001,7300000,2022-02-20 19:00:00+05:30,https://twitter.com/nhm_hp,,282123,4078,276107,,6315100,5892407,160803,19,-1.0,0.0
2022-02-20,HP,152.0,6.0,221.0,0,21,109,393,6444,1854.0,13.0,3731.0,0,7126.0,35739.0,20749.0,Kinnaur,1,0,8,,0,0,62,99,25.0,0.0,43.0,0.0,44.0,213.0,744.0,84298,2022-02-20 19:00:00+05:30,https://twitter.com/nhm_hp,,4410,40,4349,,83805,72150,5280,0,2022-02-20 20:55:55.597001,7300000,2022-02-20 19:00:00+05:30,https://twitter.com/nhm_hp,,282123,4078,276107,,6315100,5892407,160803,19,-1.0,0.0
2022-02-20,HP,152.0,6.0,221.0,0,21,109,393,6444,1854.0,13.0,3731.0,0,7126.0,35739.0,20749.0,Kullu,3,0,27,,0,0,4,230,38.0,0.0,116.0,0.0,705.0,3346.0,1413.0,437474,2022-02-20 19:00:00+05:30,https://twitter.com/nhm_hp,,11920,162,11715,,392508,356935,8835,3,2022-02-20 20:55:55.597001,7300000,2022-02-20 19:00:00+05:30,https://twitter.com/nhm_hp,,282123,4078,276107,,6315100,5892407,160803,19,-1.0,-1.0
2022-02-20,HP,152.0,6.0,221.0,0,21,109,393,6444,1854.0,13.0,3731.0,0,7126.0,35739.0,20749.0,Lahaul and Spiti,2,0,2,,0,0,2,41,10.0,0.0,27.0,0.0,24.0,296.0,286.0,31528,2022-02-20 19:00:00+05:30,https://twitter.com/nhm_hp,,3149,18,3121,,33389,26759,1164,0,2022-02-20 20:55:55.597001,7300000,2022-02-20 19:00:00+05:30,https://twitter.com/nhm_hp,,282123,4078,276107,,6315100,5892407,160803,19,-1.0,0.0
2022-02-20,HP,152.0,6.0,221.0,0,21,109,393,6444,1854.0,13.0,3731.0,0,7126.0,35739.0,20749.0,Mandi,37,0,94,,0,0,1,977,232.0,4.0,512.0,0.0,765.0,6660.0,2919.0,999518,2022-02-20 19:00:00+05:30,https://twitter.com/nhm_hp,,38519,497,37877,,857343,801672,28963,0,2022-02-20 20:55:55.597001,7300000,2022-02-20 19:00:00+05:30,https://twitter.com/nhm_hp,,282123,4078,276107,,6315100,5892407,160803,19,-1.0,0.0
2022-02-20,HP,152.0,6.0,221.0,0,21,109,393,6444,1854.0,13.0,3731.0,0,7126.0,35739.0,20749.0,Shimla,39,1,39,,0,0,16,679,192.0,2.0,414.0,0.0,1327.0,4141.0,2205.0,813384,2022-02-20 19:00:00+05:30,https://twitter.com/nhm_hp,,35381,709,34480,,748769,690528,14976,4,2022-02-20 20:55:55.597001,7300000,2022-02-20 19:00:00+05:30,https://twitter.com/nhm_hp,,282123,4078,276107,,6315100,5892407,160803,19,-1.0,0.0
2022-02-20,HP,152.0,6.0,221.0,0,21,109,393,6444,1854.0,13.0,3731.0,0,7126.0,35739.0,20749.0,Sirmaur,19,1,13,,0,0,3,432,96.0,1.0,200.0,0.0,728.0,2831.0,726.0,530164,2022-02-20 19:00:00+05:30,https://twitter.com/nhm_hp,,19770,220,19456,,476099,444848,6883,0,2022-02-20 20:55:55.597001,7300000,2022-02-20 19:00:00+05:30,https://twitter.com/nhm_hp,,282123,4078,276107,,6315100,5892407,160803,19,-1.0,0.0
2022-02-20,HP,152.0,6.0,221.0,0,21,109,393,6444,1854.0,13.0,3731.0,0,7126.0,35739.0,20749.0,Solan,20,0,28,,0,0,1,610,94.0,0.0,257.0,0.0,1069.0,3414.0,786.0,576670,2022-02-20 19:00:00+05:30,https://twitter.com/nhm_hp,,30500,334,30004,,762836,674163,7235,0,2022-02-20 20:55:55.597001,7300000,2022-02-20 19:00:00+05:30,https://twitter.com/nhm_hp,,282123,4078,276107,,6315100,5892407,160803,19,-1.0,0.0
2022-02-20,HP,152.0,6.0,221.0,0,21,109,393,6444,1854.0,13.0,3731.0,0,7126.0,35739.0,20749.0,Una,21,0,67,,0,0,2,449,68.0,0.0,190.0,0.0,400.0,2764.0,1936.0,521057,2022-02-20 19:00:00+05:30,https://twitter.com/nhm_hp,,18602,275,18166,,479681,467149,13199,2,2022-02-20 20:55:55.597001,7300000,2022-02-20 19:00:00+05:30,https://twitter.com/nhm_hp,,282123,4078,276107,,6315100,5892407,160803,19,-1.0,0.0
