Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-26,HR,4,0,5,0,125,160,1022,20,25.0,0.0,19.0,0.0,1127.0,1340.0,5488.0,Ambala,0.0,0.0,0.0,,18,8,22,0.0,0.0,0.0,0.0,,38.0,59.0,118.0,1136784,,,,42844.0,542.0,42295.0,,1066278,1047105,98045,0,2022-12-27 11:55:39.839305,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056594,10714,1045835,19341035,23672592,19826931,1954482,0,0.0,0.0
2022-12-26,HR,4,0,5,0,125,160,1022,20,25.0,0.0,19.0,0.0,1127.0,1340.0,5488.0,Bhiwani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,54.0,120.0,1629109,,,,27193.0,667.0,26523.0,,925864,876538,81376,0,2022-12-27 11:55:39.839305,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056594,10714,1045835,19341035,23672592,19826931,1954482,0,0.0,0.0
2022-12-26,HR,4,0,5,0,125,160,1022,20,25.0,0.0,19.0,0.0,1127.0,1340.0,5488.0,Charkhi Dadri,,,,,0,0,0,,,,,,0.0,0.0,0.0,502276,,,,,,,,441744,427529,87889,0,2022-12-27 11:55:39.839305,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056594,10714,1045835,19341035,23672592,19826931,1954482,0,0.0,0.0
2022-12-26,HR,4,0,5,0,125,160,1022,20,25.0,0.0,19.0,0.0,1127.0,1340.0,5488.0,Faridabad,0.0,0.0,0.0,,7,9,179,0.0,0.0,0.0,0.0,,51.0,130.0,1048.0,1798954,,,,135706.0,741.0,134940.0,,2174795,1820838,190089,0,2022-12-27 11:55:39.839305,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056594,10714,1045835,19341035,23672592,19826931,1954482,0,0.0,0.0
2022-12-26,HR,4,0,5,0,125,160,1022,20,25.0,0.0,19.0,0.0,1127.0,1340.0,5488.0,Fatehabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,49.0,41.0,941522,,,,20299.0,500.0,19798.0,,709374,489176,17770,0,2022-12-27 11:55:39.839305,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056594,10714,1045835,19341035,23672592,19826931,1954482,0,0.0,0.0
2022-12-26,HR,4,0,5,0,125,160,1022,20,25.0,0.0,19.0,0.0,1127.0,1340.0,5488.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-27 11:55:39.839305,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056594,10714,1045835,19341035,23672592,19826931,1954482,0,0.0,0.0
2022-12-26,HR,4,0,5,0,125,160,1022,20,25.0,0.0,19.0,0.0,1127.0,1340.0,5488.0,Gurugram,0.0,0.0,0.0,,47,58,595,0.0,0.0,0.0,0.0,,268.0,506.0,2985.0,1514085,,,,300939.0,1030.0,299807.0,,2757765,2472509,490663,0,2022-12-27 11:55:39.839305,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056594,10714,1045835,19341035,23672592,19826931,1954482,0,0.0,0.0
2022-12-26,HR,4,0,5,0,125,160,1022,20,25.0,0.0,19.0,0.0,1127.0,1340.0,5488.0,Hisar,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,29.0,62.0,50.0,1742815,,,,63877.0,1182.0,62690.0,,1345135,1034403,60145,0,2022-12-27 11:55:39.839305,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056594,10714,1045835,19341035,23672592,19826931,1954482,0,0.0,0.0
2022-12-26,HR,4,0,5,0,125,160,1022,20,25.0,0.0,19.0,0.0,1127.0,1340.0,5488.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-27 11:55:39.839305,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056594,10714,1045835,19341035,23672592,19826931,1954482,0,0.0,0.0
2022-12-26,HR,4,0,5,0,125,160,1022,20,25.0,0.0,19.0,0.0,1127.0,1340.0,5488.0,Jhajjar,0.0,0.0,0.0,,3,2,7,0.0,0.0,0.0,0.0,,9.0,24.0,24.0,956907,,,,24112.0,355.0,23748.0,,876327,704358,56103,0,2022-12-27 11:55:39.839305,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056594,10714,1045835,19341035,23672592,19826931,1954482,0,0.0,0.0
