Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Ahmedabad,0.0,0.0,0.0,,89,43,882,0.0,0.0,0.0,0.0,,537.0,768.0,13392.0,7208200,,,,404101.0,3670.0,400351.0,,7032092,6627651,1550915,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Amreli,0.0,0.0,0.0,,0,1,20,0.0,0.0,0.0,0.0,,0.0,3.0,96.0,1513614,,,,13533.0,105.0,13422.0,,1125766,1155817,362161,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Anand,0.0,0.0,0.0,,7,7,105,0.0,0.0,0.0,0.0,,13.0,9.0,132.0,2090276,,,,16031.0,55.0,15976.0,,1894674,1945421,631887,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Aravalli,0.0,0.0,0.0,,4,0,19,0.0,0.0,0.0,0.0,,9.0,1.0,369.0,1051746,,,,5987.0,82.0,5904.0,,859107,877208,601703,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Banaskantha,0.0,0.0,0.0,,14,41,128,0.0,0.0,0.0,0.0,,56.0,140.0,1406.0,3116045,,,,19180.0,167.0,19009.0,,2617229,2746643,1142011,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Bharuch,0.0,0.0,0.0,,6,5,119,0.0,0.0,0.0,0.0,,24.0,32.0,808.0,1550822,,,,17955.0,153.0,17799.0,,1470556,1497852,474941,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Bhavnagar,0.0,0.0,0.0,,14,28,65,0.0,0.0,0.0,0.0,,84.0,129.0,2510.0,2877961,,,,30464.0,370.0,30084.0,,2108573,2278497,740139,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Botad,0.0,0.0,0.0,,8,2,40,0.0,0.0,0.0,0.0,,18.0,19.0,817.0,656005,,,,2388.0,48.0,2340.0,,465867,462785,297689,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Chhota Udaipur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1071831,,,,3768.0,38.0,3730.0,,785948,779627,309433,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
2022-12-26,GJ,7,0,2,0,449,522,8946,30,35.0,0.0,19.0,0.0,1969.0,2852.0,52755.0,Dahod,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,2.0,0.0,1.0,2126558,,,,11348.0,46.0,11302.0,,1800512,1804235,661195,0,2022-12-27 11:55:39.839305,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277548,11043,1266465,45845473,54386383,54008700,19388247,0,0.0,0.0
