Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-26,CT,0,0,0,0,209,1102,2698,4,8.0,0.0,3.0,,927.0,6652.0,15266.0,Mahasamund,0,0,0,,2,19,193,0,0.0,0.0,0.0,,76.0,186.0,944.0,1032275,,,,33894,380,33505,,922848,1032799,491311,0,2022-12-27 11:55:39.839305,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163595,,21265912,20337439,7534699,0,0.0,0.0
2022-12-26,CT,0,0,0,0,209,1102,2698,4,8.0,0.0,3.0,,927.0,6652.0,15266.0,Mungeli,0,0,0,,1,5,0,0,0.0,0.0,0.0,,45.0,100.0,33.0,701707,,,,26271,170,26099,,535835,427600,116382,0,2022-12-27 11:55:39.839305,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163595,,21265912,20337439,7534699,0,0.0,0.0
2022-12-26,CT,0,0,0,0,209,1102,2698,4,8.0,0.0,3.0,,927.0,6652.0,15266.0,Narayanpur,0,0,0,,0,7,54,0,0.0,0.0,0.0,,6.0,29.0,438.0,140206,,,,5097,14,5083,,101534,101128,25007,0,2022-12-27 11:55:39.839305,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163595,,21265912,20337439,7534699,0,0.0,0.0
2022-12-26,CT,0,0,0,0,209,1102,2698,4,8.0,0.0,3.0,,927.0,6652.0,15266.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-12-27 11:55:39.839305,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163595,,21265912,20337439,7534699,0,0.0,0.0
2022-12-26,CT,0,0,0,0,209,1102,2698,4,8.0,0.0,3.0,,927.0,6652.0,15266.0,Raigarh,0,0,0,,7,114,154,0,0.0,0.0,0.0,,37.0,907.0,1679.0,1493627,,,,74295,1001,73293,,1239863,1438974,459409,0,2022-12-27 11:55:39.839305,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163595,,21265912,20337439,7534699,0,0.0,0.0
2022-12-26,CT,0,0,0,0,209,1102,2698,4,8.0,0.0,3.0,,927.0,6652.0,15266.0,Raipur,0,0,0,,23,24,324,0,0.0,0.0,0.0,,99.0,133.0,830.0,4062160,,,,198600,3271,195294,,2122991,1928183,502284,0,2022-12-27 11:55:39.839305,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163595,,21265912,20337439,7534699,0,0.0,0.0
2022-12-26,CT,0,0,0,0,209,1102,2698,4,8.0,0.0,3.0,,927.0,6652.0,15266.0,Rajnandgaon,0,0,0,,42,121,988,0,0.0,0.0,0.0,,83.0,148.0,1253.0,1537520,,,,65083,552,64522,,1331226,1212554,332200,0,2022-12-27 11:55:39.839305,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163595,,21265912,20337439,7534699,0,0.0,0.0
2022-12-26,CT,0,0,0,0,209,1102,2698,4,8.0,0.0,3.0,,927.0,6652.0,15266.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,9.0,1.0,249000,,,,9018,21,8997,,175997,159806,72983,0,2022-12-27 11:55:39.839305,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163595,,21265912,20337439,7534699,0,0.0,0.0
2022-12-26,CT,0,0,0,0,209,1102,2698,4,8.0,0.0,3.0,,927.0,6652.0,15266.0,Surajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,660280,,,,32304,230,32074,,625106,628193,289344,0,2022-12-27 11:55:39.839305,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163595,,21265912,20337439,7534699,0,0.0,0.0
2022-12-26,CT,0,0,0,0,209,1102,2698,4,8.0,0.0,3.0,,927.0,6652.0,15266.0,Surguja,0,0,0,,12,5,11,0,0.0,0.0,0.0,,35.0,1380.0,565.0,420661,,,,38785,251,38531,,815928,799121,394086,0,2022-12-27 11:55:39.839305,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163595,,21265912,20337439,7534699,0,0.0,0.0
2022-12-26,CT,0,0,0,0,209,1102,2698,4,8.0,0.0,3.0,,927.0,6652.0,15266.0,Unknown,0,0,0,,0,0,0,4,8.0,0.0,3.0,,0.0,0.0,0.0,0,,,,223,4,363,,0,0,0,0,2022-12-27 11:55:39.839305,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163595,,21265912,20337439,7534699,0,0.0,0.0
2022-12-26,CT,0,0,0,0,209,1102,2698,4,8.0,0.0,3.0,,927.0,6652.0,15266.0,Uttar Bastar Kanker,0,0,0,,4,0,26,0,0.0,0.0,0.0,,4.0,3.0,32.0,748593,,,,28576,239,28334,,602186,636920,543344,0,2022-12-27 11:55:39.839305,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177749,14146,1163595,,21265912,20337439,7534699,0,0.0,0.0
