Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Agar Malwa,,,,,0,0,3,,,,,,0.0,0.0,4.0,0,,,,,,,,502616,487164,83883,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Alirajpur,,,,,0,0,5,,,,,,0.0,0.0,44.0,728677,,,,,,,,526067,526813,163429,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Anuppur,,,,,0,0,0,,,,,,0.0,1.0,9.0,749521,,,,,,,,599508,588672,117439,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Ashoknagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,844979,,,,,,,,668122,648622,210755,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Balaghat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1701156,,,,,,,,1532708,1559299,468488,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Barwani,,,,,1,0,6,,,,,,2.0,1.0,18.0,1385659,,,,,,,,1024140,923208,311989,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Betul,,,,,6,2,117,,,,,,11.0,88.0,198.0,1575247,,,,,,,,1255492,1201459,257479,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Bhind,,,,,3,0,71,,,,,,3.0,151.0,366.0,1703562,,,,,,,,1325848,1262198,329754,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Bhopal,,,,,30,43,191,,,,,,138.0,169.0,942.0,2368145,,,,,,,,2368579,2186033,368113,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
2022-12-26,MP,0,0,0,0,137,132,1488,7,1.0,0.0,3.0,,604.0,1128.0,10325.0,Burhanpur,,,,,3,6,5,,,,,,9.0,8.0,22.0,756993,,,,,,,,627133,617531,118033,0,2022-12-27 11:55:39.839305,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054918,10776,1044138,,60745077,59202926,13638665,0,0.0,0.0
