Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Agra,,,,,37,161,82,,,,,,107.0,267.0,1374.0,4380793,,,,,,,,3909013,3546780,694051,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Aligarh,,,,,0,0,0,,,,,,5.0,3.0,49.0,3673849,,,,,,,,3134695,3002292,611145,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Ambedkar Nagar,,,,,31,188,236,,,,,,74.0,475.0,674.0,2398709,,,,,,,,2091353,2041831,609121,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Amethi,,,,,22,47,166,,,,,,66.0,368.0,2042.0,2549935,,,,,,,,1629443,1629447,466965,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Amroha,,,,,6,2,5,,,,,,12.0,604.0,143.0,1838771,,,,,,,,1492614,1472871,329993,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Auraiya,,,,,0,0,0,,,,,,0.0,0.0,0.0,1372287,,,,,,,,1157704,1134019,317437,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Ayodhya,,,,,16,2,14,,,,,,56.0,37.0,79.0,2468371,,,,,,,,2181242,2198910,717518,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Azamgarh,,,,,8,0,13,,,,,,41.0,11.0,57.0,4616509,,,,,,,,4284708,4180820,1020439,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Baghpat,,,,,7,8,46,,,,,,35.0,39.0,236.0,1302156,,,,,,,,1100001,1075252,236656,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Bahraich,,,,,0,0,0,,,,,,0.0,0.0,1.0,2384239,,,,,,,,3014697,3002336,632141,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Ballia,,,,,0,0,2,,,,,,10.0,5.0,143.0,3223642,,,,,,,,2851047,2893428,559312,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Balrampur,,,,,2,0,3,,,,,,7.0,4.0,5.0,2149066,,,,,,,,1941150,1907693,516915,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Banda,,,,,17,15,635,,,,,,30.0,19.0,665.0,1799541,,,,,,,,1542001,1544544,346094,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Barabanki,,,,,0,0,0,,,,,,0.0,3.0,0.0,3257983,,,,,,,,2675730,2624396,704941,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Bareilly,,,,,3,1,36,,,,,,27.0,21.0,257.0,4465344,,,,,,,,3880387,3805956,1085910,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Basti,,,,,7,8,43,,,,,,35.0,178.0,147.0,2461056,,,,,,,,2206689,2067132,811528,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Bhadohi,,,,,0,2,2,,,,,,6.0,60.0,49.0,1554203,,,,,,,,1381773,1320593,368119,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Bijnor,,,,,5,27,77,,,,,,68.0,109.0,1043.0,3683896,,,,,,,,3103237,2916560,665241,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Budaun,,,,,10,21,116,,,,,,250.0,129.0,1791.0,3712738,,,,,,,,2779017,2672382,740026,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Bulandshahr,,,,,33,25,211,,,,,,79.0,139.0,1142.0,3498507,,,,,,,,3046935,2788224,716917,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672148,1599169,454686,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Chitrakoot,,,,,0,0,2,,,,,,2.0,0.0,4.0,990626,,,,,,,,838772,823873,246312,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Deoria,,,,,39,59,725,,,,,,159.0,228.0,3051.0,3098637,,,,,,,,2695727,2688062,971101,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Etah,,,,,0,0,0,,,,,,1.0,0.0,36.0,1761152,,,,,,,,1464320,1493874,385836,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Etawah,,,,,14,0,19,,,,,,26.0,10.0,188.0,1579160,,,,,,,,1453685,1454677,417495,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Farrukhabad,,,,,5,0,88,,,,,,28.0,201.0,1024.0,1887577,,,,,,,,1612235,1479865,370698,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Fatehpur,,,,,2,7,35,,,,,,4.0,26.0,257.0,2632684,,,,,,,,2229494,2194319,566886,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Firozabad,,,,,16,23,400,,,,,,57.0,93.0,1165.0,2496761,,,,,,,,2247149,2112503,475412,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Gautam Buddha Nagar,,,,,83,45,900,,,,,,507.0,392.0,5339.0,1674714,,,,,,,,2336739,1876281,408712,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Ghaziabad,,,,,40,25,1232,,,,,,262.0,289.0,3362.0,4661452,,,,,,,,3438546,3398392,815268,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
2022-12-26,UP,0,0,3,0,939,1842,11887,20,22.0,0.0,64.0,,4501.0,10722.0,51197.0,Ghazipur,,,,,15,5,95,,,,,,105.0,63.0,659.0,3622727,,,,,,,,3298387,3284579,971434,0,2022-12-27 11:55:39.839305,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128101,23633,2104414,,176958560,168811675,44850757,0,0.0,0.0
