Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Ajmer,0.0,0.0,0.0,,17,36,289,0.0,0.0,0.0,0.0,,114.0,385.0,1643.0,2584913,,,,51251.0,452.0,50843.0,,2171070,2040781,248931,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Alwar,0.0,0.0,0.0,,29,35,201,0.0,0.0,0.0,0.0,,135.0,329.0,1033.0,3671999,,,,87425.0,323.0,87080.0,,3190212,3122546,893493,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Banswara,0.0,0.0,0.0,,0,39,107,0.0,0.0,0.0,0.0,,4.0,88.0,637.0,1798194,,,,14971.0,107.0,14864.0,,1422559,1285275,162732,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Baran,0.0,0.0,0.0,,5,45,17,0.0,0.0,0.0,0.0,,26.0,173.0,394.0,1223921,,,,15376.0,66.0,15308.0,,1026387,966137,125076,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Barmer,0.0,0.0,0.0,,7,15,72,0.0,0.0,0.0,0.0,,82.0,312.0,753.0,2604453,,,,21552.0,206.0,21345.0,,1997193,1703518,196215,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Bharatpur,0.0,0.0,0.0,,23,241,7,0.0,0.0,0.0,0.0,,258.0,2850.0,381.0,2549121,,,,32603.0,275.0,32328.0,,1959755,1593842,215572,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Bhilwara,0.0,0.0,0.0,,8,3,13,0.0,0.0,0.0,0.0,,52.0,51.0,304.0,2410459,,,,38838.0,162.0,38678.0,,1979791,1817071,190612,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Bikaner,0.0,0.0,0.0,,43,209,237,0.0,0.0,0.0,0.0,,557.0,6423.0,3693.0,2367745,,,,51105.0,596.0,50507.0,,1927425,1797719,280178,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
2022-12-26,RJ,3,0,9,0,688,2457,5623,44,83.0,0.0,90.0,0.0,3273.0,22998.0,32548.0,Bundi,0.0,0.0,0.0,,1,17,16,0.0,0.0,0.0,0.0,,9.0,143.0,267.0,1113725,,,,9893.0,55.0,9837.0,,994515,1006157,139483,0,2022-12-27 11:55:39.839305,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315447,9653,1305711,21127029,57017405,50918230,7374222,0,0.0,0.0
