Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-26,HP,2,0,1,0,36,166,1001,13,28.0,0.0,14.0,0,223.0,1002.0,9055.0,Bilaspur,0,0,0,,2,14,43,0,0.0,0.0,0.0,0.0,8.0,41.0,746.0,382056,,,,19845,97,19687,,367329,363348,243562,0,2022-12-27 11:55:39.839305,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312641,4213,308397,,6645357,6323949,2307626,0,0.0,0.0
2022-12-26,HP,2,0,1,0,36,166,1001,13,28.0,0.0,14.0,0,223.0,1002.0,9055.0,Chamba,0,0,0,,3,9,73,0,0.0,0.0,0.0,0.0,13.0,69.0,630.0,518844,,,,18144,179,17948,,435755,417936,127648,0,2022-12-27 11:55:39.839305,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312641,4213,308397,,6645357,6323949,2307626,0,0.0,0.0
2022-12-26,HP,2,0,1,0,36,166,1001,13,28.0,0.0,14.0,0,223.0,1002.0,9055.0,Hamirpur,0,0,0,,1,22,113,0,0.0,0.0,0.0,0.0,36.0,263.0,2328.0,454293,,,,25591,333,25182,,434582,419101,209128,0,2022-12-27 11:55:39.839305,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312641,4213,308397,,6645357,6323949,2307626,0,0.0,0.0
2022-12-26,HP,2,0,1,0,36,166,1001,13,28.0,0.0,14.0,0,223.0,1002.0,9055.0,Kangra,0,0,0,,4,9,110,0,0.0,0.0,0.0,0.0,27.0,89.0,1188.0,1507223,,,,70309,1264,68825,,1373467,1334087,575667,0,2022-12-27 11:55:39.839305,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312641,4213,308397,,6645357,6323949,2307626,0,0.0,0.0
2022-12-26,HP,2,0,1,0,36,166,1001,13,28.0,0.0,14.0,0,223.0,1002.0,9055.0,Kinnaur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,1.0,13.0,143.0,84298,,,,5061,41,4985,,86589,76325,39755,0,2022-12-27 11:55:39.839305,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312641,4213,308397,,6645357,6323949,2307626,0,0.0,0.0
2022-12-26,HP,2,0,1,0,36,166,1001,13,28.0,0.0,14.0,0,223.0,1002.0,9055.0,Kullu,0,0,0,,0,0,1,0,0.0,0.0,0.0,0.0,3.0,32.0,97.0,437474,,,,13196,164,12982,,414012,386506,137082,0,2022-12-27 11:55:39.839305,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312641,4213,308397,,6645357,6323949,2307626,0,0.0,0.0
2022-12-26,HP,2,0,1,0,36,166,1001,13,28.0,0.0,14.0,0,223.0,1002.0,9055.0,Lahaul and Spiti,0,0,0,,0,0,4,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31528,,,,3496,18,3459,,34373,28088,14688,0,2022-12-27 11:55:39.839305,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312641,4213,308397,,6645357,6323949,2307626,0,0.0,0.0
2022-12-26,HP,2,0,1,0,36,166,1001,13,28.0,0.0,14.0,0,223.0,1002.0,9055.0,Mandi,0,0,0,,1,63,44,0,0.0,0.0,0.0,0.0,17.0,160.0,1092.0,999518,,,,42846,512,42226,,897956,852947,301301,0,2022-12-27 11:55:39.839305,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312641,4213,308397,,6645357,6323949,2307626,0,0.0,0.0
2022-12-26,HP,2,0,1,0,36,166,1001,13,28.0,0.0,14.0,0,223.0,1002.0,9055.0,Shimla,0,0,0,,2,6,137,0,0.0,0.0,0.0,0.0,8.0,11.0,404.0,813384,,,,39767,727,38922,,788420,742822,175389,0,2022-12-27 11:55:39.839305,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312641,4213,308397,,6645357,6323949,2307626,0,0.0,0.0
2022-12-26,HP,2,0,1,0,36,166,1001,13,28.0,0.0,14.0,0,223.0,1002.0,9055.0,Sirmaur,0,0,0,,8,17,117,0,0.0,0.0,0.0,0.0,33.0,126.0,623.0,530164,,,,21157,226,20872,,504917,479409,140555,0,2022-12-27 11:55:39.839305,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312641,4213,308397,,6645357,6323949,2307626,0,0.0,0.0
