Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-26,JH,2,0,0,0,1007,2838,3367,0,2.0,0.0,0.0,,7727.0,20330.0,16074.0,Bokaro,,,,,382,3,72,,,,,,4113.0,48.0,252.0,2061918,,,,,,,,1686285,1165516,129906,0,2022-12-27 11:55:39.839305,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442569,5331,437236,,23950048,17760856,1964694,0,0.0,0.0
2022-12-26,JH,2,0,0,0,1007,2838,3367,0,2.0,0.0,0.0,,7727.0,20330.0,16074.0,Chatra,,,,,27,80,27,,,,,,277.0,546.0,242.0,1042304,,,,,,,,689454,425180,30540,0,2022-12-27 11:55:39.839305,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442569,5331,437236,,23950048,17760856,1964694,0,0.0,0.0
2022-12-26,JH,2,0,0,0,1007,2838,3367,0,2.0,0.0,0.0,,7727.0,20330.0,16074.0,Deoghar,,,,,14,774,45,,,,,,64.0,3490.0,342.0,1491879,,,,,,,,1026934,797934,71556,0,2022-12-27 11:55:39.839305,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442569,5331,437236,,23950048,17760856,1964694,0,0.0,0.0
2022-12-26,JH,2,0,0,0,1007,2838,3367,0,2.0,0.0,0.0,,7727.0,20330.0,16074.0,Dhanbad,,,,,100,290,334,,,,,,404.0,2345.0,1174.0,2682662,,,,,,,,1709334,1226462,132700,0,2022-12-27 11:55:39.839305,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442569,5331,437236,,23950048,17760856,1964694,0,0.0,0.0
2022-12-26,JH,2,0,0,0,1007,2838,3367,0,2.0,0.0,0.0,,7727.0,20330.0,16074.0,Dumka,,,,,0,21,117,,,,,,68.0,212.0,646.0,1321096,,,,,,,,1000117,773791,60818,0,2022-12-27 11:55:39.839305,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442569,5331,437236,,23950048,17760856,1964694,0,0.0,0.0
2022-12-26,JH,2,0,0,0,1007,2838,3367,0,2.0,0.0,0.0,,7727.0,20330.0,16074.0,East Singhbhum,,,,,78,95,772,,,,,,311.0,833.0,3098.0,2291032,,,,,,,,1838032,1454498,303169,0,2022-12-27 11:55:39.839305,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442569,5331,437236,,23950048,17760856,1964694,0,0.0,0.0
2022-12-26,JH,2,0,0,0,1007,2838,3367,0,2.0,0.0,0.0,,7727.0,20330.0,16074.0,Garhwa,,,,,127,110,103,,,,,,430.0,504.0,390.0,1322387,,,,,,,,927319,583048,28981,0,2022-12-27 11:55:39.839305,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442569,5331,437236,,23950048,17760856,1964694,0,0.0,0.0
2022-12-26,JH,2,0,0,0,1007,2838,3367,0,2.0,0.0,0.0,,7727.0,20330.0,16074.0,Giridih,,,,,15,80,56,,,,,,404.0,449.0,465.0,2445203,,,,,,,,1539728,1039447,71488,0,2022-12-27 11:55:39.839305,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442569,5331,437236,,23950048,17760856,1964694,0,0.0,0.0
2022-12-26,JH,2,0,0,0,1007,2838,3367,0,2.0,0.0,0.0,,7727.0,20330.0,16074.0,Godda,,,,,4,41,88,,,,,,20.0,64.0,200.0,1311382,,,,,,,,899249,687103,65889,0,2022-12-27 11:55:39.839305,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442569,5331,437236,,23950048,17760856,1964694,0,0.0,0.0
2022-12-26,JH,2,0,0,0,1007,2838,3367,0,2.0,0.0,0.0,,7727.0,20330.0,16074.0,Gumla,,,,,0,33,22,,,,,,3.0,141.0,164.0,1025656,,,,,,,,801079,789963,38648,0,2022-12-27 11:55:39.839305,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442569,5331,437236,,23950048,17760856,1964694,0,0.0,0.0
