Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-11,OR,245,1,133,13050,2691,10029,123805,1868,1775.0,5.0,1692.0,96431.0,36059.0,108300.0,1406593.0,Angul,0,0,0,,99,418,3146,3,2.0,0.0,4.0,,1577.0,5239.0,46101.0,1271703,,,,48150,419,47727,,1003768,894976,362455,0,2022-09-11 23:55:39.377223,43671000,2022-09-11 23:55:39.378109,,,1330240,9185,1319379,33330088,35177558,32767429,9628221,0,0.0,0.0
2022-09-11,OR,245,1,133,13050,2691,10029,123805,1868,1775.0,5.0,1692.0,96431.0,36059.0,108300.0,1406593.0,Balangir,12,0,1,,298,856,6960,117,51.0,0.0,69.0,,1809.0,6923.0,53633.0,1648574,,,,30056,131,29871,,1356295,1159477,295851,0,2022-09-11 23:55:39.377223,43671000,2022-09-11 23:55:39.378109,,,1330240,9185,1319379,33330088,35177558,32767429,9628221,0,0.0,0.0
2022-09-11,OR,245,1,133,13050,2691,10029,123805,1868,1775.0,5.0,1692.0,96431.0,36059.0,108300.0,1406593.0,Balasore,3,0,2,,29,85,3023,29,23.0,1.0,27.0,,850.0,2552.0,96410.0,2317419,,,,49704,364,49312,,1901053,1868169,568801,0,2022-09-11 23:55:39.377223,43671000,2022-09-11 23:55:39.378109,,,1330240,9185,1319379,33330088,35177558,32767429,9628221,0,0.0,0.0
2022-09-11,OR,245,1,133,13050,2691,10029,123805,1868,1775.0,5.0,1692.0,96431.0,36059.0,108300.0,1406593.0,Bargarh,1,0,4,,91,666,5578,64,33.0,0.0,40.0,,1026.0,3362.0,33613.0,1478833,,,,35498,353,35107,,1191879,1040025,214189,0,2022-09-11 23:55:39.377223,43671000,2022-09-11 23:55:39.378109,,,1330240,9185,1319379,33330088,35177558,32767429,9628221,0,0.0,0.0
2022-09-11,OR,245,1,133,13050,2691,10029,123805,1868,1775.0,5.0,1692.0,96431.0,36059.0,108300.0,1406593.0,Bhadrak,3,0,9,,46,79,3730,11,14.0,1.0,11.0,,2470.0,4344.0,71942.0,1506522,,,,29819,177,29622,,1368673,1287827,453796,0,2022-09-11 23:55:39.377223,43671000,2022-09-11 23:55:39.378109,,,1330240,9185,1319379,33330088,35177558,32767429,9628221,0,0.0,0.0
2022-09-11,OR,245,1,133,13050,2691,10029,123805,1868,1775.0,5.0,1692.0,96431.0,36059.0,108300.0,1406593.0,Boudh,1,0,0,,86,190,1329,54,9.0,0.0,58.0,,827.0,2398.0,10083.0,439917,,,,15145,113,15022,,347230,308905,57633,0,2022-09-11 23:55:39.377223,43671000,2022-09-11 23:55:39.378109,,,1330240,9185,1319379,33330088,35177558,32767429,9628221,0,0.0,0.0
2022-09-11,OR,245,1,133,13050,2691,10029,123805,1868,1775.0,5.0,1692.0,96431.0,36059.0,108300.0,1406593.0,Cuttack,12,0,8,,21,127,1549,130,175.0,2.0,138.0,,1221.0,4568.0,68058.0,2618708,,,,117366,914,116282,,1939738,1766859,511713,0,2022-09-11 23:55:39.377223,43671000,2022-09-11 23:55:39.378109,,,1330240,9185,1319379,33330088,35177558,32767429,9628221,0,0.0,0.0
2022-09-11,OR,245,1,133,13050,2691,10029,123805,1868,1775.0,5.0,1692.0,96431.0,36059.0,108300.0,1406593.0,Deogarh,2,0,0,,24,87,881,20,19.0,0.0,12.0,,268.0,693.0,12949.0,312164,,,,8824,53,8752,,291777,267214,92916,0,2022-09-11 23:55:39.377223,43671000,2022-09-11 23:55:39.378109,,,1330240,9185,1319379,33330088,35177558,32767429,9628221,0,0.0,0.0
2022-09-11,OR,245,1,133,13050,2691,10029,123805,1868,1775.0,5.0,1692.0,96431.0,36059.0,108300.0,1406593.0,Dhenkanal,0,0,0,,117,217,1637,3,1.0,0.0,3.0,,1859.0,3114.0,27877.0,1192948,,,,22444,265,22179,,993368,904596,282585,0,2022-09-11 23:55:39.377223,43671000,2022-09-11 23:55:39.378109,,,1330240,9185,1319379,33330088,35177558,32767429,9628221,0,0.0,0.0
2022-09-11,OR,245,1,133,13050,2691,10029,123805,1868,1775.0,5.0,1692.0,96431.0,36059.0,108300.0,1406593.0,Gajapati,0,0,0,,71,146,1463,34,10.0,0.0,8.0,,1279.0,1716.0,17338.0,575880,,,,13445,83,13354,,448369,435128,109039,0,2022-09-11 23:55:39.377223,43671000,2022-09-11 23:55:39.378109,,,1330240,9185,1319379,33330088,35177558,32767429,9628221,0,0.0,0.0
2022-09-11,OR,245,1,133,13050,2691,10029,123805,1868,1775.0,5.0,1692.0,96431.0,36059.0,108300.0,1406593.0,Ganjam,4,0,1,,51,194,7162,4,18.0,0.0,14.0,,1611.0,4195.0,111595.0,3520151,,,,36924,513,36388,,3018794,2924148,982243,0,2022-09-11 23:55:39.377223,43671000,2022-09-11 23:55:39.378109,,,1330240,9185,1319379,33330088,35177558,32767429,9628221,0,0.0,0.0
2022-09-11,OR,245,1,133,13050,2691,10029,123805,1868,1775.0,5.0,1692.0,96431.0,36059.0,108300.0,1406593.0,Jagatsinghpur,3,0,2,,46,377,15198,14,36.0,0.0,25.0,,295.0,2357.0,123078.0,1136604,,,,32548,344,32167,,867673,876539,485229,0,2022-09-11 23:55:39.377223,43671000,2022-09-11 23:55:39.378109,,,1330240,9185,1319379,33330088,35177558,32767429,9628221,0,0.0,0.0
2022-09-11,OR,245,1,133,13050,2691,10029,123805,1868,1775.0,5.0,1692.0,96431.0,36059.0,108300.0,1406593.0,Jajpur,7,0,5,,0,8,9,46,54.0,0.0,46.0,,742.0,2237.0,36397.0,1826275,,,,51095,202,50824,,1583684,1557801,386504,0,2022-09-11 23:55:39.377223,43671000,2022-09-11 23:55:39.378109,,,1330240,9185,1319379,33330088,35177558,32767429,9628221,0,0.0,0.0
2022-09-11,OR,245,1,133,13050,2691,10029,123805,1868,1775.0,5.0,1692.0,96431.0,36059.0,108300.0,1406593.0,Jharsuguda,3,0,0,,13,103,980,16,18.0,0.0,15.0,,291.0,1603.0,16687.0,579499,,,,29056,182,28865,,515234,477229,130678,0,2022-09-11 23:55:39.377223,43671000,2022-09-11 23:55:39.378109,,,1330240,9185,1319379,33330088,35177558,32767429,9628221,0,0.0,0.0
