Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-11,KL,1897,4,1387,0,12,20,58,7831,9805.0,51.0,8803.0,0.0,2120.0,6901.0,10907.0,Alappuzha,0.0,0.0,0.0,,0,2,11,393.0,0.0,0.0,0.0,,97.0,281.0,1003.0,2121943,,,,409884.0,5269.0,404228.0,,1739122,1627534,257926,0,2022-09-12 11:56:06.351302,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-09,6771229,70908,6689494,49030651,29121408,25179217,2943256,0,0.0,0.0
2022-09-11,KL,1897,4,1387,0,12,20,58,7831,9805.0,51.0,8803.0,0.0,2120.0,6901.0,10907.0,Ernakulam,0.0,0.0,0.0,,0,1,0,2325.0,0.0,0.0,0.0,,175.0,697.0,1390.0,3279860,,,,938985.0,8517.0,927971.0,,3313350,2844768,352127,0,2022-09-12 11:56:06.351302,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-09,6771229,70908,6689494,49030651,29121408,25179217,2943256,0,0.0,0.0
2022-09-11,KL,1897,4,1387,0,12,20,58,7831,9805.0,51.0,8803.0,0.0,2120.0,6901.0,10907.0,Idukki,0.0,0.0,0.0,,0,0,0,369.0,0.0,0.0,0.0,,47.0,172.0,138.0,1107453,,,,215366.0,1551.0,213533.0,,961934,812557,71772,0,2022-09-12 11:56:06.351302,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-09,6771229,70908,6689494,49030651,29121408,25179217,2943256,0,0.0,0.0
2022-09-11,KL,1897,4,1387,0,12,20,58,7831,9805.0,51.0,8803.0,0.0,2120.0,6901.0,10907.0,Kannur,0.0,0.0,0.0,,0,0,1,169.0,0.0,0.0,0.0,,136.0,453.0,617.0,2525637,,,,352489.0,4477.0,347937.0,,2173020,1928169,200248,0,2022-09-12 11:56:06.351302,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-09,6771229,70908,6689494,49030651,29121408,25179217,2943256,0,0.0,0.0
2022-09-11,KL,1897,4,1387,0,12,20,58,7831,9805.0,51.0,8803.0,0.0,2120.0,6901.0,10907.0,Kasaragod,0.0,0.0,0.0,,0,0,0,89.0,0.0,0.0,0.0,,39.0,192.0,181.0,1302600,,,,168164.0,1400.0,166706.0,,1059215,889736,62061,0,2022-09-12 11:56:06.351302,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-09,6771229,70908,6689494,49030651,29121408,25179217,2943256,0,0.0,0.0
2022-09-11,KL,1897,4,1387,0,12,20,58,7831,9805.0,51.0,8803.0,0.0,2120.0,6901.0,10907.0,Kollam,0.0,0.0,0.0,,9,10,21,513.0,0.0,0.0,0.0,,136.0,429.0,637.0,2629703,,,,527683.0,6638.0,520800.0,,2231188,1947202,222989,0,2022-09-12 11:56:06.351302,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-09,6771229,70908,6689494,49030651,29121408,25179217,2943256,0,0.0,0.0
2022-09-11,KL,1897,4,1387,0,12,20,58,7831,9805.0,51.0,8803.0,0.0,2120.0,6901.0,10907.0,Kottayam,0.0,0.0,0.0,,0,0,0,1118.0,0.0,0.0,0.0,,93.0,326.0,660.0,1979384,,,,473510.0,4660.0,467879.0,,1680236,1490653,190535,0,2022-09-12 11:56:06.351302,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-09,6771229,70908,6689494,49030651,29121408,25179217,2943256,0,0.0,0.0
2022-09-11,KL,1897,4,1387,0,12,20,58,7831,9805.0,51.0,8803.0,0.0,2120.0,6901.0,10907.0,Kozhikode,0.0,0.0,0.0,,3,2,1,282.0,0.0,0.0,0.0,,191.0,835.0,898.0,3089543,,,,684156.0,6467.0,677545.0,,2701724,2243484,194846,0,2022-09-12 11:56:06.351302,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-09,6771229,70908,6689494,49030651,29121408,25179217,2943256,0,0.0,0.0
2022-09-11,KL,1897,4,1387,0,12,20,58,7831,9805.0,51.0,8803.0,0.0,2120.0,6901.0,10907.0,Malappuram,0.0,0.0,0.0,,0,0,0,193.0,0.0,0.0,0.0,,215.0,891.0,1490.0,4110956,,,,651196.0,6474.0,644382.0,,3461222,2708576,179781,0,2022-09-12 11:56:06.351302,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-09,6771229,70908,6689494,49030651,29121408,25179217,2943256,0,0.0,0.0
2022-09-11,KL,1897,4,1387,0,12,20,58,7831,9805.0,51.0,8803.0,0.0,2120.0,6901.0,10907.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-12 11:56:06.351302,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-09,6771229,70908,6689494,49030651,29121408,25179217,2943256,0,0.0,0.0
2022-09-11,KL,1897,4,1387,0,12,20,58,7831,9805.0,51.0,8803.0,0.0,2120.0,6901.0,10907.0,Palakkad,0.0,0.0,0.0,,0,1,5,408.0,0.0,0.0,0.0,,540.0,1023.0,321.0,2810892,,,,455991.0,5816.0,449664.0,,2343271,2036371,238653,0,2022-09-12 11:56:06.351302,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-09,6771229,70908,6689494,49030651,29121408,25179217,2943256,0,0.0,0.0
2022-09-11,KL,1897,4,1387,0,12,20,58,7831,9805.0,51.0,8803.0,0.0,2120.0,6901.0,10907.0,Pathanamthitta,0.0,0.0,0.0,,0,0,0,636.0,0.0,0.0,0.0,,65.0,153.0,465.0,1195537,,,,280732.0,2614.0,277693.0,,1157677,992774,176361,0,2022-09-12 11:56:06.351302,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-09,6771229,70908,6689494,49030651,29121408,25179217,2943256,0,0.0,0.0
2022-09-11,KL,1897,4,1387,0,12,20,58,7831,9805.0,51.0,8803.0,0.0,2120.0,6901.0,10907.0,Thiruvananthapuram,0.0,0.0,0.0,,0,4,19,1390.0,0.0,0.0,0.0,,117.0,483.0,744.0,3307284,,,,752586.0,8637.0,742652.0,,2898358,2528557,326256,0,2022-09-12 11:56:06.351302,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-09,6771229,70908,6689494,49030651,29121408,25179217,2943256,0,0.0,0.0
2022-09-11,KL,1897,4,1387,0,12,20,58,7831,9805.0,51.0,8803.0,0.0,2120.0,6901.0,10907.0,Thrissur,0.0,0.0,0.0,,0,0,0,949.0,0.0,0.0,0.0,,253.0,892.0,2137.0,3110327,,,,684094.0,7552.0,675487.0,,2649747,2475518,414535,0,2022-09-12 11:56:06.351302,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-09,6771229,70908,6689494,49030651,29121408,25179217,2943256,0,0.0,0.0
2022-09-11,KL,1897,4,1387,0,12,20,58,7831,9805.0,51.0,8803.0,0.0,2120.0,6901.0,10907.0,Unknown,1897.0,4.0,1387.0,,0,0,0,-1089.0,9805.0,51.0,8803.0,,0.0,0.0,0.0,0,,,,17081.0,89.0,14562.0,,0,0,0,0,2022-09-12 11:56:06.351302,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-09,6771229,70908,6689494,49030651,29121408,25179217,2943256,0,0.0,0.0
2022-09-11,KL,1897,4,1387,0,12,20,58,7831,9805.0,51.0,8803.0,0.0,2120.0,6901.0,10907.0,Wayanad,0.0,0.0,0.0,,0,0,0,86.0,0.0,0.0,0.0,,16.0,74.0,226.0,816558,,,,169945.0,980.0,168900.0,,751344,653318,55166,0,2022-09-12 11:56:06.351302,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-09,6771229,70908,6689494,49030651,29121408,25179217,2943256,0,0.0,0.0
