Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-11,AR,1,0,6,0,0,0,0,100,65.0,0.0,59.0,0.0,501.0,1400.0,3653.0,Namsai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,40.0,216.0,186.0,95950,,,,2883,17,2801,,78112,71738,5265,0,2022-09-12 11:56:06.351302,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-09,66773,296,66423,1269638,956600,810837,96616,0,0.0,0.0
2022-09-11,AR,1,0,6,0,0,0,0,100,65.0,0.0,59.0,0.0,501.0,1400.0,3653.0,Pakke Kessang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,12.0,28.0,134.0,0,,,,507,0,498,,10130,8551,1432,0,2022-09-12 11:56:06.351302,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-09,66773,296,66423,1269638,956600,810837,96616,0,0.0,0.0
2022-09-11,AR,1,0,6,0,0,0,0,100,65.0,0.0,59.0,0.0,501.0,1400.0,3653.0,Papum Pare,0,0,0,,0,0,0,0,0.0,0.0,0.0,,90.0,220.0,368.0,176385,,,,22351,105,22167,,176289,153475,16742,0,2022-09-12 11:56:06.351302,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-09,66773,296,66423,1269638,956600,810837,96616,0,0.0,0.0
2022-09-11,AR,1,0,6,0,0,0,0,100,65.0,0.0,59.0,0.0,501.0,1400.0,3653.0,Shi Yomi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,11.0,60.0,13310,,,,314,0,306,,8124,7142,2861,0,2022-09-12 11:56:06.351302,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-09,66773,296,66423,1269638,956600,810837,96616,0,0.0,0.0
2022-09-11,AR,1,0,6,0,0,0,0,100,65.0,0.0,59.0,0.0,501.0,1400.0,3653.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,4.0,1.0,31920,,,,447,3,439,,17100,12936,568,0,2022-09-12 11:56:06.351302,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-09,66773,296,66423,1269638,956600,810837,96616,0,0.0,0.0
2022-09-11,AR,1,0,6,0,0,0,0,100,65.0,0.0,59.0,0.0,501.0,1400.0,3653.0,Tawang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,5.0,30.0,49950,,,,2947,21,2916,,33978,30806,4019,0,2022-09-12 11:56:06.351302,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-09,66773,296,66423,1269638,956600,810837,96616,0,0.0,0.0
2022-09-11,AR,1,0,6,0,0,0,0,100,65.0,0.0,59.0,0.0,501.0,1400.0,3653.0,Tirap,0,0,0,,0,0,0,0,0.0,0.0,0.0,,28.0,39.0,44.0,111997,,,,1263,5,1256,,37689,31602,4131,0,2022-09-12 11:56:06.351302,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-09,66773,296,66423,1269638,956600,810837,96616,0,0.0,0.0
2022-09-11,AR,1,0,6,0,0,0,0,100,65.0,0.0,59.0,0.0,501.0,1400.0,3653.0,Unknown,1,0,6,,0,0,0,100,65.0,0.0,59.0,,0.0,0.0,0.0,0,,,,1175,0,1595,,0,0,0,0,2022-09-12 11:56:06.351302,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-09,66773,296,66423,1269638,956600,810837,96616,0,0.0,0.0
2022-09-11,AR,1,0,6,0,0,0,0,100,65.0,0.0,59.0,0.0,501.0,1400.0,3653.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,3.0,5.0,7948,,,,426,2,412,,4702,3358,477,0,2022-09-12 11:56:06.351302,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-09,66773,296,66423,1269638,956600,810837,96616,0,0.0,0.0
2022-09-11,AR,1,0,6,0,0,0,0,100,65.0,0.0,59.0,0.0,501.0,1400.0,3653.0,Upper Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,15.0,183.0,35289,,,,1228,1,1195,,23536,19733,3148,0,2022-09-12 11:56:06.351302,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-09,66773,296,66423,1269638,956600,810837,96616,0,0.0,0.0
2022-09-11,AR,1,0,6,0,0,0,0,100,65.0,0.0,59.0,0.0,501.0,1400.0,3653.0,Upper Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,18.0,178.0,52.0,83205,,,,2026,7,2016,,29882,25215,1518,0,2022-09-12 11:56:06.351302,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-09,66773,296,66423,1269638,956600,810837,96616,0,0.0,0.0
2022-09-11,AR,1,0,6,0,0,0,0,100,65.0,0.0,59.0,0.0,501.0,1400.0,3653.0,West Kameng,0,0,0,,0,0,0,0,0.0,0.0,0.0,,83.0,118.0,851.0,87013,,,,4336,15,4307,,66151,57118,12867,0,2022-09-12 11:56:06.351302,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-09,66773,296,66423,1269638,956600,810837,96616,0,0.0,0.0
2022-09-11,AR,1,0,6,0,0,0,0,100,65.0,0.0,59.0,0.0,501.0,1400.0,3653.0,West Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,44.0,257.0,112272,,,,2042,6,2028,,41348,36443,6894,0,2022-09-12 11:56:06.351302,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-09,66773,296,66423,1269638,956600,810837,96616,0,0.0,0.0
