Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-11,AP,31,0,65,0,15,28,3965,792,354.0,0.0,519.0,0.0,3336.0,5482.0,1119315.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-12 11:56:06.351302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-09,2337595,14733,2322473,33535691,44686569,47550730,15161496,0,0.0,0.0
2022-09-11,AP,31,0,65,0,15,28,3965,792,354.0,0.0,519.0,0.0,3336.0,5482.0,1119315.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-09-12 11:56:06.351302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-09,2337595,14733,2322473,33535691,44686569,47550730,15161496,0,0.0,0.0
2022-09-11,AP,31,0,65,0,15,28,3965,792,354.0,0.0,519.0,0.0,3336.0,5482.0,1119315.0,Anantapur,0.0,0.0,0.0,,0,5,140,0.0,0.0,0.0,0.0,,189.0,145.0,108109.0,4083315,,,,177612.0,0.0,0.0,,3638353,3999146,1227563,0,2022-09-12 11:56:06.351302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-09,2337595,14733,2322473,33535691,44686569,47550730,15161496,0,0.0,0.0
2022-09-11,AP,31,0,65,0,15,28,3965,792,354.0,0.0,519.0,0.0,3336.0,5482.0,1119315.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-12 11:56:06.351302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-09,2337595,14733,2322473,33535691,44686569,47550730,15161496,0,0.0,0.0
2022-09-11,AP,31,0,65,0,15,28,3965,792,354.0,0.0,519.0,0.0,3336.0,5482.0,1119315.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-12 11:56:06.351302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-09,2337595,14733,2322473,33535691,44686569,47550730,15161496,0,0.0,0.0
2022-09-11,AP,31,0,65,0,15,28,3965,792,354.0,0.0,519.0,0.0,3336.0,5482.0,1119315.0,Chittoor,0.0,0.0,0.0,,4,2,191,0.0,0.0,0.0,0.0,,323.0,375.0,92421.0,4170468,,,,272394.0,0.0,0.0,,3837893,4153632,1308365,0,2022-09-12 11:56:06.351302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-09,2337595,14733,2322473,33535691,44686569,47550730,15161496,0,0.0,0.0
2022-09-11,AP,31,0,65,0,15,28,3965,792,354.0,0.0,519.0,0.0,3336.0,5482.0,1119315.0,East Godavari,0.0,0.0,0.0,,0,1,10,0.0,0.0,0.0,0.0,,793.0,633.0,123137.0,5151549,,,,316586.0,0.0,0.0,,4679666,4826797,1449769,0,2022-09-12 11:56:06.351302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-09,2337595,14733,2322473,33535691,44686569,47550730,15161496,0,0.0,0.0
2022-09-11,AP,31,0,65,0,15,28,3965,792,354.0,0.0,519.0,0.0,3336.0,5482.0,1119315.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-09-12 11:56:06.351302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-09,2337595,14733,2322473,33535691,44686569,47550730,15161496,0,0.0,0.0
2022-09-11,AP,31,0,65,0,15,28,3965,792,354.0,0.0,519.0,0.0,3336.0,5482.0,1119315.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-12 11:56:06.351302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-09,2337595,14733,2322473,33535691,44686569,47550730,15161496,0,0.0,0.0
2022-09-11,AP,31,0,65,0,15,28,3965,792,354.0,0.0,519.0,0.0,3336.0,5482.0,1119315.0,Guntur,0.0,0.0,0.0,,0,0,44,0.0,0.0,0.0,0.0,,352.0,1777.0,86790.0,4889230,,,,203244.0,0.0,0.0,,4487746,4776395,1343152,0,2022-09-12 11:56:06.351302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-09,2337595,14733,2322473,33535691,44686569,47550730,15161496,0,0.0,0.0
