Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-11,TG,88,0,102,0,348,2405,90817,2077,874.0,0.0,1116.0,,13572.0,53528.0,1932219.0,Adilabad,,,,,7,48,949,,,,,,200.0,488.0,37567.0,708952,,,,,,,,616522,616753,144986,0,2022-09-12 11:56:06.351302,37220000,,,,835941,4111,830956,,32389002,31345389,8232124,0,0.0,0.0
2022-09-11,TG,88,0,102,0,348,2405,90817,2077,874.0,0.0,1116.0,,13572.0,53528.0,1932219.0,Bhadradri Kothagudem,,,,,3,2,551,,,,,,622.0,1672.0,112898.0,1304811,,,,,,,,941941,936415,251797,0,2022-09-12 11:56:06.351302,37220000,,,,835941,4111,830956,,32389002,31345389,8232124,0,0.0,0.0
2022-09-11,TG,88,0,102,0,348,2405,90817,2077,874.0,0.0,1116.0,,13572.0,53528.0,1932219.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-12 11:56:06.351302,37220000,,,,835941,4111,830956,,32389002,31345389,8232124,0,0.0,0.0
2022-09-11,TG,88,0,102,0,348,2405,90817,2077,874.0,0.0,1116.0,,13572.0,53528.0,1932219.0,Hyderabad,,,,,73,866,6576,,,,,,1771.0,9967.0,115755.0,3441992,,,,,,,,3952764,3310991,492210,0,2022-09-12 11:56:06.351302,37220000,,,,835941,4111,830956,,32389002,31345389,8232124,0,0.0,0.0
2022-09-11,TG,88,0,102,0,348,2405,90817,2077,874.0,0.0,1116.0,,13572.0,53528.0,1932219.0,Jagtial,,,,,5,4,190,,,,,,572.0,1368.0,112843.0,983414,,,,,,,,854276,870370,281292,0,2022-09-12 11:56:06.351302,37220000,,,,835941,4111,830956,,32389002,31345389,8232124,0,0.0,0.0
2022-09-11,TG,88,0,102,0,348,2405,90817,2077,874.0,0.0,1116.0,,13572.0,53528.0,1932219.0,Jangaon,,,,,0,0,754,,,,,,63.0,22.0,21975.0,582457,,,,,,,,469495,487213,184809,0,2022-09-12 11:56:06.351302,37220000,,,,835941,4111,830956,,32389002,31345389,8232124,0,0.0,0.0
2022-09-11,TG,88,0,102,0,348,2405,90817,2077,874.0,0.0,1116.0,,13572.0,53528.0,1932219.0,Jayashankar Bhupalapally,,,,,43,696,10696,,,,,,792.0,3538.0,88096.0,712257,,,,,,,,376052,376372,226617,0,2022-09-12 11:56:06.351302,37220000,,,,835941,4111,830956,,32389002,31345389,8232124,0,0.0,0.0
2022-09-11,TG,88,0,102,0,348,2405,90817,2077,874.0,0.0,1116.0,,13572.0,53528.0,1932219.0,Jogulamba Gadwal,,,,,0,0,1189,,,,,,2.0,3.0,52791.0,664971,,,,,,,,516008,527796,207262,0,2022-09-12 11:56:06.351302,37220000,,,,835941,4111,830956,,32389002,31345389,8232124,0,0.0,0.0
2022-09-11,TG,88,0,102,0,348,2405,90817,2077,874.0,0.0,1116.0,,13572.0,53528.0,1932219.0,Kamareddy,,,,,5,14,269,,,,,,1146.0,1678.0,14484.0,972625,,,,,,,,812052,800799,212895,0,2022-09-12 11:56:06.351302,37220000,,,,835941,4111,830956,,32389002,31345389,8232124,0,0.0,0.0
2022-09-11,TG,88,0,102,0,348,2405,90817,2077,874.0,0.0,1116.0,,13572.0,53528.0,1932219.0,Karimnagar,,,,,3,5,753,,,,,,378.0,1135.0,42560.0,1016063,,,,,,,,925702,926678,199602,0,2022-09-12 11:56:06.351302,37220000,,,,835941,4111,830956,,32389002,31345389,8232124,0,0.0,0.0
2022-09-11,TG,88,0,102,0,348,2405,90817,2077,874.0,0.0,1116.0,,13572.0,53528.0,1932219.0,Khammam,,,,,0,1,6132,,,,,,24.0,40.0,123068.0,1401639,,,,,,,,1220308,1221777,305679,0,2022-09-12 11:56:06.351302,37220000,,,,835941,4111,830956,,32389002,31345389,8232124,0,0.0,0.0
2022-09-11,TG,88,0,102,0,348,2405,90817,2077,874.0,0.0,1116.0,,13572.0,53528.0,1932219.0,Komaram Bheem,,,,,4,176,2321,,,,,,234.0,2563.0,34915.0,515835,,,,,,,,430475,379996,82598,0,2022-09-12 11:56:06.351302,37220000,,,,835941,4111,830956,,32389002,31345389,8232124,0,0.0,0.0
2022-09-11,TG,88,0,102,0,348,2405,90817,2077,874.0,0.0,1116.0,,13572.0,53528.0,1932219.0,Mahabubabad,,,,,0,0,2,,,,,,0.0,5.0,15496.0,1318110,,,,,,,,650042,649411,152890,0,2022-09-12 11:56:06.351302,37220000,,,,835941,4111,830956,,32389002,31345389,8232124,0,0.0,0.0
2022-09-11,TG,88,0,102,0,348,2405,90817,2077,874.0,0.0,1116.0,,13572.0,53528.0,1932219.0,Mahabubnagar,,,,,0,1,30,,,,,,66.0,326.0,42694.0,0,,,,,,,,805479,816764,216846,0,2022-09-12 11:56:06.351302,37220000,,,,835941,4111,830956,,32389002,31345389,8232124,0,0.0,0.0
2022-09-11,TG,88,0,102,0,348,2405,90817,2077,874.0,0.0,1116.0,,13572.0,53528.0,1932219.0,Mancherial,,,,,2,5,507,,,,,,444.0,1478.0,39131.0,807037,,,,,,,,628602,606665,150591,0,2022-09-12 11:56:06.351302,37220000,,,,835941,4111,830956,,32389002,31345389,8232124,0,0.0,0.0
2022-09-11,TG,88,0,102,0,348,2405,90817,2077,874.0,0.0,1116.0,,13572.0,53528.0,1932219.0,Medak,,,,,91,98,3231,,,,,,759.0,2755.0,70938.0,767428,,,,,,,,657233,650446,164883,0,2022-09-12 11:56:06.351302,37220000,,,,835941,4111,830956,,32389002,31345389,8232124,0,0.0,0.0
2022-09-11,TG,88,0,102,0,348,2405,90817,2077,874.0,0.0,1116.0,,13572.0,53528.0,1932219.0,Medchal Malkajgiri,,,,,45,151,10024,,,,,,1055.0,3245.0,127594.0,2542203,,,,,,,,2867297,2796996,500800,0,2022-09-12 11:56:06.351302,37220000,,,,835941,4111,830956,,32389002,31345389,8232124,0,0.0,0.0
2022-09-11,TG,88,0,102,0,348,2405,90817,2077,874.0,0.0,1116.0,,13572.0,53528.0,1932219.0,Mulugu,,,,,6,43,262,,,,,,517.0,4002.0,19364.0,294671,,,,,,,,246834,248930,132773,0,2022-09-12 11:56:06.351302,37220000,,,,835941,4111,830956,,32389002,31345389,8232124,0,0.0,0.0
2022-09-11,TG,88,0,102,0,348,2405,90817,2077,874.0,0.0,1116.0,,13572.0,53528.0,1932219.0,Nagarkurnool,,,,,0,2,900,,,,,,1.0,84.0,71701.0,893308,,,,,,,,723915,722409,249071,0,2022-09-12 11:56:06.351302,37220000,,,,835941,4111,830956,,32389002,31345389,8232124,0,0.0,0.0
2022-09-11,TG,88,0,102,0,348,2405,90817,2077,874.0,0.0,1116.0,,13572.0,53528.0,1932219.0,Nalgonda,,,,,0,0,33,,,,,,13.0,338.0,83377.0,1631399,,,,,,,,1396553,1439734,326094,0,2022-09-12 11:56:06.351302,37220000,,,,835941,4111,830956,,32389002,31345389,8232124,0,0.0,0.0
2022-09-11,TG,88,0,102,0,348,2405,90817,2077,874.0,0.0,1116.0,,13572.0,53528.0,1932219.0,Narayanpet,,,,,0,0,652,,,,,,15.0,39.0,41302.0,566874,,,,,,,,484335,485188,169102,0,2022-09-12 11:56:06.351302,37220000,,,,835941,4111,830956,,32389002,31345389,8232124,0,0.0,0.0
2022-09-11,TG,88,0,102,0,348,2405,90817,2077,874.0,0.0,1116.0,,13572.0,53528.0,1932219.0,Nirmal,,,,,0,0,1,,,,,,135.0,1108.0,37651.0,709415,,,,,,,,630048,628094,132117,0,2022-09-12 11:56:06.351302,37220000,,,,835941,4111,830956,,32389002,31345389,8232124,0,0.0,0.0
2022-09-11,TG,88,0,102,0,348,2405,90817,2077,874.0,0.0,1116.0,,13572.0,53528.0,1932219.0,Nizamabad,,,,,3,1,23,,,,,,968.0,4120.0,24568.0,1534428,,,,,,,,1261382,1240875,228947,0,2022-09-12 11:56:06.351302,37220000,,,,835941,4111,830956,,32389002,31345389,8232124,0,0.0,0.0
2022-09-11,TG,88,0,102,0,348,2405,90817,2077,874.0,0.0,1116.0,,13572.0,53528.0,1932219.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-12 11:56:06.351302,37220000,,,,835941,4111,830956,,32389002,31345389,8232124,0,0.0,0.0
2022-09-11,TG,88,0,102,0,348,2405,90817,2077,874.0,0.0,1116.0,,13572.0,53528.0,1932219.0,Peddapalli,,,,,1,17,1782,,,,,,103.0,338.0,30425.0,795332,,,,,,,,686053,676123,160292,0,2022-09-12 11:56:06.351302,37220000,,,,835941,4111,830956,,32389002,31345389,8232124,0,0.0,0.0
2022-09-11,TG,88,0,102,0,348,2405,90817,2077,874.0,0.0,1116.0,,13572.0,53528.0,1932219.0,Rajanna Sircilla,,,,,3,4,37,,,,,,216.0,436.0,16081.0,546121,,,,,,,,480517,475502,156326,0,2022-09-12 11:56:06.351302,37220000,,,,835941,4111,830956,,32389002,31345389,8232124,0,0.0,0.0
2022-09-11,TG,88,0,102,0,348,2405,90817,2077,874.0,0.0,1116.0,,13572.0,53528.0,1932219.0,Ranga Reddy,,,,,25,109,1494,,,,,,972.0,4271.0,27881.0,2551731,,,,,,,,3061002,2703510,377878,0,2022-09-12 11:56:06.351302,37220000,,,,835941,4111,830956,,32389002,31345389,8232124,0,0.0,0.0
2022-09-11,TG,88,0,102,0,348,2405,90817,2077,874.0,0.0,1116.0,,13572.0,53528.0,1932219.0,Sangareddy,,,,,0,2,33411,,,,,,50.0,53.0,214417.0,1527628,,,,,,,,1422273,1492476,985715,0,2022-09-12 11:56:06.351302,37220000,,,,835941,4111,830956,,32389002,31345389,8232124,0,0.0,0.0
2022-09-11,TG,88,0,102,0,348,2405,90817,2077,874.0,0.0,1116.0,,13572.0,53528.0,1932219.0,Siddipet,,,,,0,1,324,,,,,,22.0,386.0,37480.0,993376,,,,,,,,849568,849607,342981,0,2022-09-12 11:56:06.351302,37220000,,,,835941,4111,830956,,32389002,31345389,8232124,0,0.0,0.0
2022-09-11,TG,88,0,102,0,348,2405,90817,2077,874.0,0.0,1116.0,,13572.0,53528.0,1932219.0,Suryapet,,,,,0,0,60,,,,,,8.0,9.0,22920.0,1099560,,,,,,,,919351,943388,299116,0,2022-09-12 11:56:06.351302,37220000,,,,835941,4111,830956,,32389002,31345389,8232124,0,0.0,0.0
2022-09-11,TG,88,0,102,0,348,2405,90817,2077,874.0,0.0,1116.0,,13572.0,53528.0,1932219.0,Unknown,88.0,0.0,102.0,,0,0,0,2077.0,874.0,0.0,1116.0,,0.0,0.0,0.0,0,,,,835941.0,4111.0,830956.0,,0,0,0,0,2022-09-12 11:56:06.351302,37220000,,,,835941,4111,830956,,32389002,31345389,8232124,0,0.0,0.0
