Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-11,ML,26,0,16,0,0,0,0,91,69.0,1.0,92.0,,1017.0,1730.0,1945.0,East Garo Hills,0,0,0,,0,0,0,1,1.0,0.0,5.0,,147.0,98.0,21.0,317618,,,,2084,20,2065,,74275,47783,1499,0,2022-09-12T12:53:31.458894+05:30,3224000,,,,96561,1619,94872,,1441264,1080352,77174,0,0.0,0.0
2022-09-11,ML,26,0,16,0,0,0,0,91,69.0,1.0,92.0,,1017.0,1730.0,1945.0,East Jaintia Hills,0,0,0,,0,0,0,2,1.0,0.0,2.0,,10.0,43.0,110.0,122436,,,,2677,39,2636,,77986,61205,4380,0,2022-09-12T12:53:31.458894+05:30,3224000,,,,96561,1619,94872,,1441264,1080352,77174,0,0.0,0.0
2022-09-11,ML,26,0,16,0,0,0,0,91,69.0,1.0,92.0,,1017.0,1730.0,1945.0,East Khasi Hills,10,0,5,,0,0,0,31,22.0,0.0,31.0,,209.0,278.0,1092.0,824059,,,,47869,1079,46759,,389093,330128,41385,0,2022-09-12T12:53:31.458894+05:30,3224000,,,,96561,1619,94872,,1441264,1080352,77174,0,0.0,0.0
2022-09-11,ML,26,0,16,0,0,0,0,91,69.0,1.0,92.0,,1017.0,1730.0,1945.0,Eastern West Khasi Hills,0,0,0,,0,0,0,2,0.0,0.0,1.0,,0.0,0.0,0.0,0,,,,161,9,153,,0,0,0,0,2022-09-12T12:53:31.458894+05:30,3224000,,,,96561,1619,94872,,1441264,1080352,77174,0,0.0,0.0
2022-09-11,ML,26,0,16,0,0,0,0,91,69.0,1.0,92.0,,1017.0,1730.0,1945.0,North Garo Hills,0,0,0,,0,0,0,0,2.0,0.0,0.0,,37.0,46.0,9.0,118325,,,,1920,10,1908,,83263,56423,1703,0,2022-09-12T12:53:31.458894+05:30,3224000,,,,96561,1619,94872,,1441264,1080352,77174,0,0.0,0.0
2022-09-11,ML,26,0,16,0,0,0,0,91,69.0,1.0,92.0,,1017.0,1730.0,1945.0,Ri-Bhoi,2,0,4,,0,0,0,9,10.0,0.0,13.0,,0.0,0.0,0.0,0,,,,10581,101,10466,,0,0,0,0,2022-09-12T12:53:31.458894+05:30,3224000,,,,96561,1619,94872,,1441264,1080352,77174,0,0.0,0.0
2022-09-11,ML,26,0,16,0,0,0,0,91,69.0,1.0,92.0,,1017.0,1730.0,1945.0,South Garo Hills,0,0,0,,0,0,0,7,0.0,0.0,1.0,,9.0,18.0,38.0,142574,,,,1441,16,1424,,57049,36367,2163,0,2022-09-12T12:53:31.458894+05:30,3224000,,,,96561,1619,94872,,1441264,1080352,77174,0,0.0,0.0
2022-09-11,ML,26,0,16,0,0,0,0,91,69.0,1.0,92.0,,1017.0,1730.0,1945.0,South West Garo Hills,1,0,0,,0,0,0,8,5.0,0.0,4.0,,12.0,65.0,26.0,172495,,,,2265,21,2241,,103666,73383,3438,0,2022-09-12T12:53:31.458894+05:30,3224000,,,,96561,1619,94872,,1441264,1080352,77174,0,0.0,0.0
2022-09-11,ML,26,0,16,0,0,0,0,91,69.0,1.0,92.0,,1017.0,1730.0,1945.0,South West Khasi Hills,0,0,0,,0,0,0,1,0.0,0.0,2.0,,60.0,52.0,14.0,110152,,,,2720,20,2699,,40292,28883,560,0,2022-09-12T12:53:31.458894+05:30,3224000,,,,96561,1619,94872,,1441264,1080352,77174,0,0.0,0.0
2022-09-11,ML,26,0,16,0,0,0,0,91,69.0,1.0,92.0,,1017.0,1730.0,1945.0,West Garo Hills,12,0,7,,0,0,0,23,24.0,0.0,31.0,,282.0,528.0,488.0,642923,,,,11846,84,11744,,270059,198879,13187,0,2022-09-12T12:53:31.458894+05:30,3224000,,,,96561,1619,94872,,1441264,1080352,77174,0,0.0,0.0
2022-09-11,ML,26,0,16,0,0,0,0,91,69.0,1.0,92.0,,1017.0,1730.0,1945.0,West Jaintia Hills,1,0,0,,0,0,0,7,3.0,1.0,2.0,,122.0,261.0,87.0,270352,,,,7326,142,7185,,113030,84307,2627,0,2022-09-12T12:53:31.458894+05:30,3224000,,,,96561,1619,94872,,1441264,1080352,77174,0,0.0,0.0
2022-09-11,ML,26,0,16,0,0,0,0,91,69.0,1.0,92.0,,1017.0,1730.0,1945.0,West Khasi Hills,0,0,0,,0,0,0,0,1.0,0.0,0.0,,105.0,310.0,22.0,385601,,,,5671,78,5592,,101609,72551,1931,0,2022-09-12T12:53:31.458894+05:30,3224000,,,,96561,1619,94872,,1441264,1080352,77174,0,0.0,0.0
