Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-11,TT,5216,15,5975,184965,61134,313541,2601631,66763,38128.0,158.0,44775.0,2214117.0,492902.0,1659800.0,15181069.0,Andaman and Nicobar Islands,1,0,2,0,2,3,2965,34,12.0,0.0,14.0,0.0,197.0,366.0,14542.0,397000,0,0,0,10625,129,10487,0,347169,352202,269854,0,2022-09-12 12:55:36.505064,1332900000,2022-09-11 00:00:00,https://www.icmr.gov.in/,0,44497995,528165,43925239,889593391,1025383863,945210747,182026190,0,0.0,0.0
2022-09-11,TT,5216,15,5975,184965,61134,313541,2601631,66763,38128.0,158.0,44775.0,2214117.0,492902.0,1659800.0,15181069.0,Andhra Pradesh,31,0,65,0,15,28,3965,792,354.0,0.0,519.0,0.0,3336.0,5482.0,1119315.0,52221000,0,0,0,2337595,14733,2322473,0,44686569,47550730,15161496,0,2022-09-12 12:55:36.505064,1332900000,2022-09-11 00:00:00,https://www.icmr.gov.in/,0,44497995,528165,43925239,889593391,1025383863,945210747,182026190,0,0.0,0.0
2022-09-11,TT,5216,15,5975,184965,61134,313541,2601631,66763,38128.0,158.0,44775.0,2214117.0,492902.0,1659800.0,15181069.0,Arunachal Pradesh,1,0,6,0,0,0,0,100,65.0,0.0,59.0,0.0,501.0,1400.0,3653.0,1504000,0,0,0,66773,296,66423,0,956600,810837,96616,0,2022-09-12 12:55:36.505064,1332900000,2022-09-11 00:00:00,https://www.icmr.gov.in/,0,44497995,528165,43925239,889593391,1025383863,945210747,182026190,0,0.0,0.0
2022-09-11,TT,5216,15,5975,184965,61134,313541,2601631,66763,38128.0,158.0,44775.0,2214117.0,492902.0,1659800.0,15181069.0,Assam,0,0,0,0,157,262,1134,655,346.0,2.0,359.0,0.0,11974.0,20112.0,67637.0,34293000,0,0,0,745049,8034,734180,0,24750870,21986887,3112533,0,2022-09-12 12:55:36.505064,1332900000,2022-09-11 00:00:00,https://www.icmr.gov.in/,0,44497995,528165,43925239,889593391,1025383863,945210747,182026190,0,0.0,0.0
2022-09-11,TT,5216,15,5975,184965,61134,313541,2601631,66763,38128.0,158.0,44775.0,2214117.0,492902.0,1659800.0,15181069.0,Bihar,118,0,126,0,4880,10234,17248,1073,761.0,2.0,884.0,0.0,131891.0,407384.0,982076.0,119520000,0,0,0,849523,12297,836696,0,73144278,66774775,13280142,0,2022-09-12 12:55:36.505064,1332900000,2022-09-11 00:00:00,https://www.icmr.gov.in/,0,44497995,528165,43925239,889593391,1025383863,945210747,182026190,0,0.0,0.0
2022-09-11,TT,5216,15,5975,184965,61134,313541,2601631,66763,38128.0,158.0,44775.0,2214117.0,492902.0,1659800.0,15181069.0,Chandigarh,18,0,34,0,29,95,240,305,123.0,0.0,210.0,0.0,219.0,748.0,3787.0,1179000,0,0,0,99056,1181,97752,0,1184136,982846,103668,0,2022-09-12 12:55:36.505064,1332900000,2022-09-11 00:00:00,https://www.icmr.gov.in/,0,44497995,528165,43925239,889593391,1025383863,945210747,182026190,0,0.0,0.0
2022-09-11,TT,5216,15,5975,184965,61134,313541,2601631,66763,38128.0,158.0,44775.0,2214117.0,492902.0,1659800.0,15181069.0,Chhattisgarh,42,2,36,0,753,3148,22309,1192,703.0,5.0,706.0,0.0,20228.0,75978.0,490309.0,28724000,0,0,0,1174833,14119,1160002,0,21196036,20072487,6152473,0,2022-09-12 12:55:36.505064,1332900000,2022-09-11 00:00:00,https://www.icmr.gov.in/,0,44497995,528165,43925239,889593391,1025383863,945210747,182026190,0,0.0,0.0
2022-09-11,TT,5216,15,5975,184965,61134,313541,2601631,66763,38128.0,158.0,44775.0,2214117.0,492902.0,1659800.0,15181069.0,Dadra and Nagar Haveli and Daman and Diu,0,0,2,0,2,0,3,5,4.0,0.0,5.0,0.0,209.0,472.0,6416.0,959000,0,0,0,11582,4,11576,0,781072,631617,150820,0,2022-09-12 12:55:36.505064,1332900000,2022-09-11 00:00:00,https://www.icmr.gov.in/,0,44497995,528165,43925239,889593391,1025383863,945210747,182026190,0,0.0,0.0
2022-09-11,TT,5216,15,5975,184965,61134,313541,2601631,66763,38128.0,158.0,44775.0,2214117.0,492902.0,1659800.0,15181069.0,Delhi,137,2,149,0,1478,4372,21929,4821,1065.0,16.0,1504.0,0.0,12324.0,33940.0,164805.0,19814000,0,0,0,2001706,26493,1974496,0,18259305,15603280,2999861,0,2022-09-12 12:55:36.505064,1332900000,2022-09-11 00:00:00,https://www.icmr.gov.in/,0,44497995,528165,43925239,889593391,1025383863,945210747,182026190,0,0.0,0.0
2022-09-11,TT,5216,15,5975,184965,61134,313541,2601631,66763,38128.0,158.0,44775.0,2214117.0,492902.0,1659800.0,15181069.0,Goa,74,0,101,0,17,14,80,922,582.0,1.0,614.0,0.0,207.0,538.0,2567.0,1540000,0,0,0,257092,3964,252570,0,1438751,1292321,129077,0,2022-09-12 12:55:36.505064,1332900000,2022-09-11 00:00:00,https://www.icmr.gov.in/,0,44497995,528165,43925239,889593391,1025383863,945210747,182026190,0,0.0,0.0
2022-09-11,TT,5216,15,5975,184965,61134,313541,2601631,66763,38128.0,158.0,44775.0,2214117.0,492902.0,1659800.0,15181069.0,Gujarat,163,0,156,0,78,283,16107,1907,1255.0,2.0,1332.0,0.0,11418.0,34828.0,1028549.0,67936000,0,0,0,1272320,11018,1259959,0,54355152,53866591,16780810,0,2022-09-12 12:55:36.505064,1332900000,2022-09-11 00:00:00,https://www.icmr.gov.in/,0,44497995,528165,43925239,889593391,1025383863,945210747,182026190,0,0.0,0.0
2022-09-11,TT,5216,15,5975,184965,61134,313541,2601631,66763,38128.0,158.0,44775.0,2214117.0,492902.0,1659800.0,15181069.0,Haryana,68,0,92,0,78,218,1141,3508,858.0,7.0,1220.0,0.0,4652.0,15807.0,48658.0,28672000,0,0,0,1053734,10693,1042399,0,23654494,19781601,1831014,0,2022-09-12 12:55:36.505064,1332900000,2022-09-11 00:00:00,https://www.icmr.gov.in/,0,44497995,528165,43925239,889593391,1025383863,945210747,182026190,0,0.0,0.0
2022-09-11,TT,5216,15,5975,184965,61134,313541,2601631,66763,38128.0,158.0,44775.0,2214117.0,492902.0,1659800.0,15181069.0,Himachal Pradesh,23,0,32,0,13,25,546,1292,349.0,2.0,655.0,0.0,2543.0,5726.0,128433.0,7300000,0,0,0,311649,4204,307099,0,6627716,6289342,1994106,0,2022-09-12 12:55:36.505064,1332900000,2022-09-11 00:00:00,https://www.icmr.gov.in/,0,44497995,528165,43925239,889593391,1025383863,945210747,182026190,0,0.0,0.0
2022-09-11,TT,5216,15,5975,184965,61134,313541,2601631,66763,38128.0,158.0,44775.0,2214117.0,492902.0,1659800.0,15181069.0,Jammu and Kashmir,52,0,96,0,16,16,3677,1412,414.0,1.0,877.0,0.0,967.0,14829.0,73007.0,13203000,0,0,0,478737,4784,473517,0,11363631,11749805,1325529,0,2022-09-12 12:55:36.505064,1332900000,2022-09-11 00:00:00,https://www.icmr.gov.in/,0,44497995,528165,43925239,889593391,1025383863,945210747,182026190,0,0.0,0.0
2022-09-11,TT,5216,15,5975,184965,61134,313541,2601631,66763,38128.0,158.0,44775.0,2214117.0,492902.0,1659800.0,15181069.0,Jharkhand,11,0,11,0,754,2245,5940,229,98.0,0.0,105.0,0.0,14123.0,44598.0,98800.0,37403000,0,0,0,442122,5330,436667,0,23799127,17323579,1371213,0,2022-09-12 12:55:36.505064,1332900000,2022-09-11 00:00:00,https://www.icmr.gov.in/,0,44497995,528165,43925239,889593391,1025383863,945210747,182026190,0,0.0,0.0
2022-09-11,TT,5216,15,5975,184965,61134,313541,2601631,66763,38128.0,158.0,44775.0,2214117.0,492902.0,1659800.0,15181069.0,Karnataka,379,1,486,0,109,307,4012,8580,3811.0,12.0,4740.0,0.0,7178.0,43346.0,389314.0,65798000,0,0,0,4058557,40259,4014027,0,55113169,55066807,8885179,0,2022-09-12 12:55:36.505064,1332900000,2022-09-11 00:00:00,https://www.icmr.gov.in/,0,44497995,528165,43925239,889593391,1025383863,945210747,182026190,0,0.0,0.0
2022-09-11,TT,5216,15,5975,184965,61134,313541,2601631,66763,38128.0,158.0,44775.0,2214117.0,492902.0,1659800.0,15181069.0,Kerala,1897,4,1387,0,12,20,58,7831,9805.0,51.0,8803.0,0.0,2120.0,6901.0,10907.0,35125000,0,0,0,6771229,70908,6689494,0,29121408,25179217,2943256,0,2022-09-12 12:55:36.505064,1332900000,2022-09-11 00:00:00,https://www.icmr.gov.in/,0,44497995,528165,43925239,889593391,1025383863,945210747,182026190,0,0.0,0.0
