Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-11,MP,25,0,54,0,29,282,1768,481,243.0,0.0,304.0,,33852.0,100126.0,1565106.0,Agar Malwa,,,,,0,0,0,,,,,,200.0,688.0,7877.0,0,,,,,,,,502224,485945,69801,0,2022-09-12 11:56:06.351302,82232000,,,,1053881,10770,1042883,,60685936,58981457,10806560,0,0.0,0.0
2022-09-11,MP,25,0,54,0,29,282,1768,481,243.0,0.0,304.0,,33852.0,100126.0,1565106.0,Alirajpur,,,,,0,0,176,,,,,,58.0,625.0,25691.0,728677,,,,,,,,525945,525668,121639,0,2022-09-12 11:56:06.351302,82232000,,,,1053881,10770,1042883,,60685936,58981457,10806560,0,0.0,0.0
2022-09-11,MP,25,0,54,0,29,282,1768,481,243.0,0.0,304.0,,33852.0,100126.0,1565106.0,Anuppur,,,,,0,0,0,,,,,,90.0,784.0,19716.0,749521,,,,,,,,599309,585478,87526,0,2022-09-12 11:56:06.351302,82232000,,,,1053881,10770,1042883,,60685936,58981457,10806560,0,0.0,0.0
2022-09-11,MP,25,0,54,0,29,282,1768,481,243.0,0.0,304.0,,33852.0,100126.0,1565106.0,Ashoknagar,,,,,0,0,315,,,,,,340.0,2713.0,57509.0,844979,,,,,,,,667920,639925,161000,0,2022-09-12 11:56:06.351302,82232000,,,,1053881,10770,1042883,,60685936,58981457,10806560,0,0.0,0.0
2022-09-11,MP,25,0,54,0,29,282,1768,481,243.0,0.0,304.0,,33852.0,100126.0,1565106.0,Balaghat,,,,,0,0,0,,,,,,84.0,1453.0,42908.0,1701156,,,,,,,,1532646,1559152,432038,0,2022-09-12 11:56:06.351302,82232000,,,,1053881,10770,1042883,,60685936,58981457,10806560,0,0.0,0.0
2022-09-11,MP,25,0,54,0,29,282,1768,481,243.0,0.0,304.0,,33852.0,100126.0,1565106.0,Barwani,,,,,0,0,2,,,,,,8597.0,2339.0,36915.0,1385659,,,,,,,,1014146,917295,251550,0,2022-09-12 11:56:06.351302,82232000,,,,1053881,10770,1042883,,60685936,58981457,10806560,0,0.0,0.0
2022-09-11,MP,25,0,54,0,29,282,1768,481,243.0,0.0,304.0,,33852.0,100126.0,1565106.0,Betul,,,,,3,1,3,,,,,,206.0,1208.0,34004.0,1575247,,,,,,,,1254596,1197035,177759,0,2022-09-12 11:56:06.351302,82232000,,,,1053881,10770,1042883,,60685936,58981457,10806560,0,0.0,0.0
2022-09-11,MP,25,0,54,0,29,282,1768,481,243.0,0.0,304.0,,33852.0,100126.0,1565106.0,Bhind,,,,,0,0,1,,,,,,65.0,74.0,41358.0,1703562,,,,,,,,1325662,1261683,268885,0,2022-09-12 11:56:06.351302,82232000,,,,1053881,10770,1042883,,60685936,58981457,10806560,0,0.0,0.0
2022-09-11,MP,25,0,54,0,29,282,1768,481,243.0,0.0,304.0,,33852.0,100126.0,1565106.0,Bhopal,,,,,6,9,52,,,,,,820.0,1741.0,20751.0,2368145,,,,,,,,2364931,2177898,280490,0,2022-09-12 11:56:06.351302,82232000,,,,1053881,10770,1042883,,60685936,58981457,10806560,0,0.0,0.0
2022-09-11,MP,25,0,54,0,29,282,1768,481,243.0,0.0,304.0,,33852.0,100126.0,1565106.0,Burhanpur,,,,,0,0,0,,,,,,108.0,246.0,8791.0,756993,,,,,,,,626797,616948,88767,0,2022-09-12 11:56:06.351302,82232000,,,,1053881,10770,1042883,,60685936,58981457,10806560,0,0.0,0.0
