Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-11,UT,39.0,0.0,55.0,1947.0,81,148,1664,808,268.0,3.0,389.0,9957.0,2256.0,6998.0,72064.0,Almora,0,0,0,,6,12,18,23,12.0,0.0,29.0,448.0,57.0,129.0,3776.0,621927,,,1050 cases were recorded as Migrated / Others,17134,200,15865,326232.0,450769,413919,86436,1050,2022-09-12T12:53:39.242802+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-09-09,448792,7743,430505,10132504.0,9102234,8674226,1874455,9963,12.0,2.0
2022-09-11,UT,39.0,0.0,55.0,1947.0,81,148,1664,808,268.0,3.0,389.0,9957.0,2256.0,6998.0,72064.0,Bageshwar,0,0,0,,0,0,0,3,1.0,0.0,0.0,109.0,5.0,48.0,1755.0,259840,,,129 cases were recorded as Migrated / Others,7930,61,7736,261356.0,215901,200386,53942,129,2022-09-12T12:53:39.242802+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-09-09,448792,7743,430505,10132504.0,9102234,8674226,1874455,9963,12.0,1.0
2022-09-11,UT,39.0,0.0,55.0,1947.0,81,148,1664,808,268.0,3.0,389.0,9957.0,2256.0,6998.0,72064.0,Chamoli,1,0,0,,0,11,190,8,5.0,0.0,6.0,137.0,0.0,311.0,1804.0,391114,,,331 cases were recorded as Migrated / Others,15605,65,15199,359908.0,320871,317876,92585,331,2022-09-12T12:53:39.242802+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-09-09,448792,7743,430505,10132504.0,9102234,8674226,1874455,9963,12.0,0.0
2022-09-11,UT,39.0,0.0,55.0,1947.0,81,148,1664,808,268.0,3.0,389.0,9957.0,2256.0,6998.0,72064.0,Champawat,0,0,0,,0,0,0,8,1.0,0.0,4.0,99.0,65.0,76.0,1246.0,259315,,,216 cases were recorded as Migrated / Others,9674,55,9398,340780.0,219933,207987,43445,216,2022-09-12T12:53:39.242802+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-09-09,448792,7743,430505,10132504.0,9102234,8674226,1874455,9963,12.0,0.0
2022-09-11,UT,39.0,0.0,55.0,1947.0,81,148,1664,808,268.0,3.0,389.0,9957.0,2256.0,6998.0,72064.0,Dehradun,13,0,32,,29,62,207,276,84.0,2.0,143.0,2678.0,915.0,1663.0,11177.0,1698560,,,1063 cases were recorded as Migrated / Others,151611,3733,146592,2486927.0,1829071,1699844,398474,1063,2022-09-12T12:53:39.242802+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-09-09,448792,7743,430505,10132504.0,9102234,8674226,1874455,9963,12.0,2.0
2022-09-11,UT,39.0,0.0,55.0,1947.0,81,148,1664,808,268.0,3.0,389.0,9957.0,2256.0,6998.0,72064.0,Haridwar,3,0,0,,1,0,1,46,12.0,1.0,5.0,971.0,481.0,901.0,13890.0,1927029,,,1643 cases were recorded as Migrated / Others,65649,1055,62909,2603344.0,1750490,1635483,331183,1643,2022-09-12T12:53:39.242802+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-09-09,448792,7743,430505,10132504.0,9102234,8674226,1874455,9963,12.0,0.0
2022-09-11,UT,39.0,0.0,55.0,1947.0,81,148,1664,808,268.0,3.0,389.0,9957.0,2256.0,6998.0,72064.0,Nainital,7,0,10,,5,10,86,253,107.0,0.0,145.0,1315.0,147.0,2487.0,5629.0,955128,,,197 cases were recorded as Migrated / Others,52727,978,51374,733659.0,891642,853475,183925,197,2022-09-12T12:53:39.242802+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-09-09,448792,7743,430505,10132504.0,9102234,8674226,1874455,9963,12.0,0.0
2022-09-11,UT,39.0,0.0,55.0,1947.0,81,148,1664,808,268.0,3.0,389.0,9957.0,2256.0,6998.0,72064.0,Pauri Garhwal,0,0,0,,0,0,110,11,2.0,0.0,3.0,768.0,50.0,156.0,5114.0,686527,,,1737 cases were recorded as Migrated / Others,23330,336,21243,541933.0,527127,504189,127097,1737,2022-09-12T12:53:39.242802+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-09-09,448792,7743,430505,10132504.0,9102234,8674226,1874455,9963,12.0,3.0
2022-09-11,UT,39.0,0.0,55.0,1947.0,81,148,1664,808,268.0,3.0,389.0,9957.0,2256.0,6998.0,72064.0,Pithoragarh,2,0,1,,0,8,66,41,10.0,0.0,17.0,91.0,89.0,136.0,1707.0,485993,,,262 cases were recorded as Migrated / Others,13049,186,12579,289616.0,381641,367117,62302,262,2022-09-12T12:53:39.242802+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-09-09,448792,7743,430505,10132504.0,9102234,8674226,1874455,9963,12.0,0.0
2022-09-11,UT,39.0,0.0,55.0,1947.0,81,148,1664,808,268.0,3.0,389.0,9957.0,2256.0,6998.0,72064.0,Rudraprayag,5,0,0,,0,0,0,59,7.0,0.0,8.0,71.0,20.0,41.0,1386.0,236857,,,300 cases were recorded as Migrated / Others,11852,108,11437,243768.0,201550,184559,47520,300,2022-09-12T12:53:39.242802+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-09-09,448792,7743,430505,10132504.0,9102234,8674226,1874455,9963,12.0,0.0
2022-09-11,UT,39.0,0.0,55.0,1947.0,81,148,1664,808,268.0,3.0,389.0,9957.0,2256.0,6998.0,72064.0,Tehri Garhwal,0,0,5,,1,4,9,10,6.0,0.0,11.0,800.0,113.0,137.0,2952.0,616409,,,1350 cases were recorded as Migrated / Others,18464,118,16986,372658.0,468571,435831,124838,1350,2022-09-12T12:53:39.242802+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-09-09,448792,7743,430505,10132504.0,9102234,8674226,1874455,9963,12.0,3.0
2022-09-11,UT,39.0,0.0,55.0,1947.0,81,148,1664,808,268.0,3.0,389.0,9957.0,2256.0,6998.0,72064.0,Udham Singh Nagar,4,0,7,,39,41,962,46,14.0,0.0,18.0,2230.0,252.0,369.0,12846.0,1648367,,,1153 cases were recorded as Migrated / Others,47286,768,45331,1167160.0,1566710,1587962,230302,1153,2022-09-12T12:53:39.242802+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-09-09,448792,7743,430505,10132504.0,9102234,8674226,1874455,9963,12.0,1.0
2022-09-11,UT,39.0,0.0,55.0,1947.0,81,148,1664,808,268.0,3.0,389.0,9957.0,2256.0,6998.0,72064.0,Uttarkashi,4,0,0,,0,0,15,24,7.0,0.0,0.0,240.0,62.0,544.0,8782.0,329686,,,532 cases were recorded as Migrated / Others,14481,80,13856,405163.0,277958,265598,92406,532,2022-09-12T12:53:39.242802+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-09-09,448792,7743,430505,10132504.0,9102234,8674226,1874455,9963,12.0,0.0
