Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-22,TG,53,0,77,0,119991,58413,4146,868,418.0,0.0,626.0,,385427.0,323453.0,16191.0,Adilabad,,,,,2048,493,0,,,,,,4818.0,2397.0,16.0,708952,,,,,,,,595216,567398,9362,0,2022-03-23 11:55:23.747386,37220000,,,,790917,4111,786191,,31334544,28431061,523550,0,0.0,0.0
2022-03-22,TG,53,0,77,0,119991,58413,4146,868,418.0,0.0,626.0,,385427.0,323453.0,16191.0,Bhadradri Kothagudem,,,,,3555,411,1,,,,,,14050.0,1161.0,25.0,1304811,,,,,,,,916787,857554,20879,0,2022-03-23 11:55:23.747386,37220000,,,,790917,4111,786191,,31334544,28431061,523550,0,0.0,0.0
2022-03-22,TG,53,0,77,0,119991,58413,4146,868,418.0,0.0,626.0,,385427.0,323453.0,16191.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-23 11:55:23.747386,37220000,,,,790917,4111,786191,,31334544,28431061,523550,0,0.0,0.0
2022-03-22,TG,53,0,77,0,119991,58413,4146,868,418.0,0.0,626.0,,385427.0,323453.0,16191.0,Hyderabad,,,,,7817,4415,495,,,,,,17213.0,22748.0,2915.0,3441992,,,,,,,,3831706,3020211,89555,0,2022-03-23 11:55:23.747386,37220000,,,,790917,4111,786191,,31334544,28431061,523550,0,0.0,0.0
2022-03-22,TG,53,0,77,0,119991,58413,4146,868,418.0,0.0,626.0,,385427.0,323453.0,16191.0,Jagtial,,,,,4130,995,25,,,,,,9564.0,6453.0,215.0,983414,,,,,,,,831339,837047,8907,0,2022-03-23 11:55:23.747386,37220000,,,,790917,4111,786191,,31334544,28431061,523550,0,0.0,0.0
2022-03-22,TG,53,0,77,0,119991,58413,4146,868,418.0,0.0,626.0,,385427.0,323453.0,16191.0,Jangaon,,,,,1271,1421,108,,,,,,8163.0,4599.0,256.0,582457,,,,,,,,458606,456771,7485,0,2022-03-23 11:55:23.747386,37220000,,,,790917,4111,786191,,31334544,28431061,523550,0,0.0,0.0
2022-03-22,TG,53,0,77,0,119991,58413,4146,868,418.0,0.0,626.0,,385427.0,323453.0,16191.0,Jayashankar Bhupalapally,,,,,1672,575,105,,,,,,5691.0,10640.0,470.0,712257,,,,,,,,364727,343493,4234,0,2022-03-23 11:55:23.747386,37220000,,,,790917,4111,786191,,31334544,28431061,523550,0,0.0,0.0
2022-03-22,TG,53,0,77,0,119991,58413,4146,868,418.0,0.0,626.0,,385427.0,323453.0,16191.0,Jogulamba Gadwal,,,,,2577,1144,2,,,,,,8069.0,16163.0,9.0,664971,,,,,,,,500554,497917,5211,0,2022-03-23 11:55:23.747386,37220000,,,,790917,4111,786191,,31334544,28431061,523550,0,0.0,0.0
2022-03-22,TG,53,0,77,0,119991,58413,4146,868,418.0,0.0,626.0,,385427.0,323453.0,16191.0,Kamareddy,,,,,2857,1085,29,,,,,,6447.0,7377.0,202.0,972625,,,,,,,,785342,718457,12212,0,2022-03-23 11:55:23.747386,37220000,,,,790917,4111,786191,,31334544,28431061,523550,0,0.0,0.0
2022-03-22,TG,53,0,77,0,119991,58413,4146,868,418.0,0.0,626.0,,385427.0,323453.0,16191.0,Karimnagar,,,,,5417,748,22,,,,,,19678.0,3341.0,113.0,1016063,,,,,,,,905349,865966,14552,0,2022-03-23 11:55:23.747386,37220000,,,,790917,4111,786191,,31334544,28431061,523550,0,0.0,0.0
