Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Araria,0,0,0,,604,481,10,2,1.0,0.0,2.0,,2142.0,3057.0,43.0,2806200,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,16115,140,15974,,1707024,1337654,14994,0,2022-03-22 19:55:33.733075,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Arwal,1,0,0,,768,406,12,1,2.0,0.0,0.0,,2087.0,987.0,32.0,700843,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,8227,109,8116,,434516,340024,5195,0,2022-03-22 19:55:33.733097,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Aurangabad,0,0,0,,514,1850,2,1,0.0,0.0,0.0,,1727.0,11510.0,32.0,2511243,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,21282,79,21203,,1700000,1195442,12806,0,2022-03-22 19:55:33.733098,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Banka,0,0,0,,3443,1300,10,0,0.0,0.0,0.0,,5649.0,5775.0,60.0,2029339,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1286865,1071318,11324,0,2022-03-22 19:55:33.733099,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Begusarai,0,0,1,,3877,2239,65,5,1.0,0.0,2.0,,10846.0,13411.0,856.0,2954367,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,31418,563,30854,,1851745,1574822,29963,0,2022-03-22 19:55:33.733101,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Bhagalpur,0,0,0,,4213,1503,76,6,0.0,0.0,0.0,,8166.0,5469.0,283.0,3032226,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,28976,362,28614,,1920507,1576857,29117,0,2022-03-22 19:55:33.733102,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Bhojpur,0,0,0,,1599,793,25,0,0.0,0.0,0.0,,2384.0,2590.0,91.0,2720155,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,11933,240,11693,,1665593,1308122,16183,0,2022-03-22 19:55:33.733103,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Buxar,0,0,0,,2719,671,52,3,0.0,0.0,0.0,,9422.0,3133.0,191.0,1707643,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,10382,219,10163,,1131090,995328,17204,0,2022-03-22 19:55:33.733104,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Darbhanga,0,0,0,,11017,5982,134,3,1.0,0.0,0.0,,33839.0,32723.0,1277.0,3921971,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,13503,371,13131,,2642831,2363040,50609,0,2022-03-22 19:55:33.733108,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,East Champaran,0,0,0,,11463,3063,63,1,0.0,0.0,0.0,,17349.0,18775.0,373.0,5082868,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,21072,536,20536,,3275034,2952166,23428,0,2022-03-22 19:55:33.733131,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
2022-03-22,BR,9,0,7,79470,105399,73896,4040,187,46.0,1.0,73.0,438365.0,264212.0,354734.0,18386.0,Gaya,0,0,0,,2177,4678,208,5,0.0,0.0,1.0,,3945.0,26891.0,573.0,4379383,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,37180,373,36807,,2952347,2570190,44767,0,2022-03-22 19:55:33.733109,119520000,2022-03-22 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830428,12256,818134,71199569,67064831,55113323,850848,0,0.0,0.0
