Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-22,HP,22,0,55,0,17381,1366,878,470,162.0,3.0,374.0,0,59103.0,5994.0,4120.0,Bilaspur,0,0,2,,1385,20,39,25,5.0,0.0,22.0,0.0,4280.0,132.0,241.0,382056,2022-03-22 17:00:00+05:30,https://twitter.com/nhm_hp,,18229,95,18126,,356488,346179,17310,1,2022-03-22 19:55:44.098069,7300000,2022-03-22 17:00:00+05:30,https://twitter.com/nhm_hp,,284383,4113,280045,,6385034,5944442,191678,19,-1.0,0.0
2022-03-22,HP,22,0,55,0,17381,1366,878,470,162.0,3.0,374.0,0,59103.0,5994.0,4120.0,Chamba,4,0,13,,2300,50,89,92,43.0,1.0,74.0,0.0,7056.0,396.0,577.0,518844,2022-03-22 17:00:00+05:30,https://twitter.com/nhm_hp,,16041,171,15830,,417690,389588,8131,2,2022-03-22 19:55:44.098086,7300000,2022-03-22 17:00:00+05:30,https://twitter.com/nhm_hp,,284383,4113,280045,,6385034,5944442,191678,19,-1.0,0.0
2022-03-22,HP,22,0,55,0,17381,1366,878,470,162.0,3.0,374.0,0,59103.0,5994.0,4120.0,Hamirpur,0,0,4,,1176,32,121,53,9.0,1.0,18.0,0.0,2644.0,180.0,266.0,454293,2022-03-22 17:00:00+05:30,https://twitter.com/nhm_hp,,23306,328,22968,,417837,394975,18293,1,2022-03-22 19:55:44.098088,7300000,2022-03-22 17:00:00+05:30,https://twitter.com/nhm_hp,,284383,4113,280045,,6385034,5944442,191678,19,-1.0,0.0
2022-03-22,HP,22,0,55,0,17381,1366,878,470,162.0,3.0,374.0,0,59103.0,5994.0,4120.0,Kangra,7,0,14,,3672,232,171,153,30.0,0.0,113.0,0.0,10278.0,1278.0,1072.0,1507223,2022-03-22 17:00:00+05:30,https://twitter.com/nhm_hp,,63667,1245,62386,,1316385,1247945,46431,7,2022-03-22 19:55:44.098089,7300000,2022-03-22 17:00:00+05:30,https://twitter.com/nhm_hp,,284383,4113,280045,,6385034,5944442,191678,19,-1.0,0.0
2022-03-22,HP,22,0,55,0,17381,1366,878,470,162.0,3.0,374.0,0,59103.0,5994.0,4120.0,Kinnaur,0,0,2,,242,16,18,3,4.0,0.0,9.0,0.0,634.0,16.0,132.0,84298,2022-03-22 17:00:00+05:30,https://twitter.com/nhm_hp,,4433,41,4389,,84601,72849,6630,0,2022-03-22 19:55:44.098091,7300000,2022-03-22 17:00:00+05:30,https://twitter.com/nhm_hp,,284383,4113,280045,,6385034,5944442,191678,19,-1.0,0.0
2022-03-22,HP,22,0,55,0,17381,1366,878,470,162.0,3.0,374.0,0,59103.0,5994.0,4120.0,Kullu,1,0,1,,1374,91,10,6,7.0,0.0,6.0,0.0,4151.0,392.0,128.0,437474,2022-03-22 17:00:00+05:30,https://twitter.com/nhm_hp,,11956,162,11785,,397305,360373,10640,2,2022-03-22 19:55:44.098092,7300000,2022-03-22 17:00:00+05:30,https://twitter.com/nhm_hp,,284383,4113,280045,,6385034,5944442,191678,19,-1.0,-1.0
2022-03-22,HP,22,0,55,0,17381,1366,878,470,162.0,3.0,374.0,0,59103.0,5994.0,4120.0,Lahaul and Spiti,0,0,0,,40,1,97,0,1.0,0.0,0.0,0.0,322.0,7.0,519.0,31528,2022-03-22 17:00:00+05:30,https://twitter.com/nhm_hp,,3155,18,3135,,33728,26894,1756,0,2022-03-22 19:55:44.098093,7300000,2022-03-22 17:00:00+05:30,https://twitter.com/nhm_hp,,284383,4113,280045,,6385034,5944442,191678,19,-1.0,0.0
2022-03-22,HP,22,0,55,0,17381,1366,878,470,162.0,3.0,374.0,0,59103.0,5994.0,4120.0,Mandi,7,0,10,,1528,64,120,67,24.0,0.0,53.0,0.0,4552.0,379.0,325.0,999518,2022-03-22 17:00:00+05:30,https://twitter.com/nhm_hp,,38789,502,38224,,862730,807595,32546,0,2022-03-22 19:55:44.098094,7300000,2022-03-22 17:00:00+05:30,https://twitter.com/nhm_hp,,284383,4113,280045,,6385034,5944442,191678,19,-1.0,0.0
2022-03-22,HP,22,0,55,0,17381,1366,878,470,162.0,3.0,374.0,0,59103.0,5994.0,4120.0,Shimla,13,0,4,,2073,204,49,62,33.0,0.0,47.0,0.0,11427.0,999.0,372.0,813384,2022-03-22 17:00:00+05:30,https://twitter.com/nhm_hp,,35669,716,34917,,762647,698781,18365,4,2022-03-22 19:55:44.098097,7300000,2022-03-22 17:00:00+05:30,https://twitter.com/nhm_hp,,284383,4113,280045,,6385034,5944442,191678,19,-1.0,0.0
2022-03-22,HP,22,0,55,0,17381,1366,878,470,162.0,3.0,374.0,0,59103.0,5994.0,4120.0,Sirmaur,0,0,4,,900,165,46,20,4.0,0.0,9.0,0.0,5061.0,552.0,104.0,530164,2022-03-22 17:00:00+05:30,https://twitter.com/nhm_hp,,19857,221,19633,,482017,448353,8236,0,2022-03-22 19:55:44.098099,7300000,2022-03-22 17:00:00+05:30,https://twitter.com/nhm_hp,,284383,4113,280045,,6385034,5944442,191678,19,-1.0,0.0
2022-03-22,HP,22,0,55,0,17381,1366,878,470,162.0,3.0,374.0,0,59103.0,5994.0,4120.0,Solan,0,0,1,,2082,377,71,20,5.0,0.0,14.0,0.0,5720.0,1385.0,198.0,576670,2022-03-22 17:00:00+05:30,https://twitter.com/nhm_hp,,30604,335,30260,,770517,681593,8751,0,2022-03-22 19:55:44.098100,7300000,2022-03-22 17:00:00+05:30,https://twitter.com/nhm_hp,,284383,4113,280045,,6385034,5944442,191678,19,-1.0,0.0
2022-03-22,HP,22,0,55,0,17381,1366,878,470,162.0,3.0,374.0,0,59103.0,5994.0,4120.0,Una,0,0,0,,609,114,47,22,7.0,1.0,9.0,0.0,2978.0,278.0,186.0,521057,2022-03-22 17:00:00+05:30,https://twitter.com/nhm_hp,,18687,279,18392,,483089,469317,14589,2,2022-03-22 19:55:44.098101,7300000,2022-03-22 17:00:00+05:30,https://twitter.com/nhm_hp,,284383,4113,280045,,6385034,5944442,191678,19,-1.0,0.0
