Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-22,UP,0.0,0.0,0.0,0,76248,273805,6414,1274.0,222.0,0.0,602.0,,199412.0,1156547.0,19965.0,Agra,0,0,0,,1134,2964,187,15,,,,,3135.0,9580.0,549.0,4380793,,,,36162.0,465.0,35686.0,,3659519,2548407,45093,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165628219,128825528,2364126,0,0.0,0.0
2022-03-22,UP,0.0,0.0,0.0,0,76248,273805,6414,1274.0,222.0,0.0,602.0,,199412.0,1156547.0,19965.0,Aligarh,0,0,0,,892,3200,109,7,,,,,4038.0,11484.0,312.0,3673849,,,,25589.0,113.0,25473.0,,2949339,2028103,30546,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165628219,128825528,2364126,0,0.0,0.0
2022-03-22,UP,0.0,0.0,0.0,0,76248,273805,6414,1274.0,222.0,0.0,602.0,,199412.0,1156547.0,19965.0,Ambedkar Nagar,0,0,0,,440,7014,53,7,,,,,1763.0,29592.0,196.0,2398709,,,,6115.0,167.0,5934.0,,1956791,1570541,25933,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165628219,128825528,2364126,0,0.0,0.0
2022-03-22,UP,0.0,0.0,0.0,0,76248,273805,6414,1274.0,222.0,0.0,602.0,,199412.0,1156547.0,19965.0,Amethi,0,0,0,,960,2650,9,6,,,,,2623.0,14010.0,107.0,2549935,,,,11637.0,145.0,11487.0,,1522437,1355902,24278,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165628219,128825528,2364126,0,0.0,0.0
2022-03-22,UP,0.0,0.0,0.0,0,76248,273805,6414,1274.0,222.0,0.0,602.0,,199412.0,1156547.0,19965.0,Amroha,0,0,0,,241,1633,35,6,,,,,848.0,8697.0,85.0,1838771,,,,19501.0,207.0,19286.0,,1370146,1028034,19342,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165628219,128825528,2364126,0,0.0,0.0
2022-03-22,UP,0.0,0.0,0.0,0,76248,273805,6414,1274.0,222.0,0.0,602.0,,199412.0,1156547.0,19965.0,Auraiya,0,0,0,,217,2388,15,4,,,,,606.0,6327.0,40.0,1372287,,,,10996.0,211.0,10784.0,,1079846,821930,15829,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165628219,128825528,2364126,0,0.0,0.0
2022-03-22,UP,0.0,0.0,0.0,0,76248,273805,6414,1274.0,222.0,0.0,602.0,,199412.0,1156547.0,19965.0,Ayodhya,0,0,0,,2165,2535,53,7,,,,,5857.0,15272.0,183.0,2468371,,,,18970.0,293.0,18676.0,,2042919,1683064,32637,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165628219,128825528,2364126,0,0.0,0.0
2022-03-22,UP,0.0,0.0,0.0,0,76248,273805,6414,1274.0,222.0,0.0,602.0,,199412.0,1156547.0,19965.0,Azamgarh,0,0,0,,1915,7142,458,4,,,,,5058.0,41266.0,775.0,4616509,,,,19673.0,235.0,19431.0,,4022854,3360594,49872,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165628219,128825528,2364126,0,0.0,0.0
2022-03-22,UP,0.0,0.0,0.0,0,76248,273805,6414,1274.0,222.0,0.0,602.0,,199412.0,1156547.0,19965.0,Baghpat,0,0,0,,65,131,14,32,,,,,201.0,837.0,48.0,1302156,,,,11206.0,143.0,11059.0,,1015035,846035,15144,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165628219,128825528,2364126,0,0.0,0.0
2022-03-22,UP,0.0,0.0,0.0,0,76248,273805,6414,1274.0,222.0,0.0,602.0,,199412.0,1156547.0,19965.0,Bahraich,0,0,0,,709,8017,35,4,,,,,1809.0,28949.0,140.0,2384239,,,,13589.0,178.0,13411.0,,2830650,2272414,40241,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165628219,128825528,2364126,0,0.0,0.0
