Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-22,MZ,159,1,321,0,1715,1259,113,3800,1414.0,6.0,2571.0,,4033.0,4687.0,276.0,Aizawl,,,,,515,190,41,,,,,,1346.0,516.0,104.0,404054,,,,,,,,349957,289946,10941,0,2022-03-23 11:55:23.747386,1192000,,,,223152,678,220988,,829918,661077,25466,0,0.0,0.0
2022-03-22,MZ,159,1,321,0,1715,1259,113,3800,1414.0,6.0,2571.0,,4033.0,4687.0,276.0,Champhai,,,,,142,113,1,,,,,,355.0,297.0,55.0,125370,,,,,,,,84497,68152,2088,0,2022-03-23 11:55:23.747386,1192000,,,,223152,678,220988,,829918,661077,25466,0,0.0,0.0
2022-03-22,MZ,159,1,321,0,1715,1259,113,3800,1414.0,6.0,2571.0,,4033.0,4687.0,276.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-23 11:55:23.747386,1192000,,,,223152,678,220988,,829918,661077,25466,0,0.0,0.0
2022-03-22,MZ,159,1,321,0,1715,1259,113,3800,1414.0,6.0,2571.0,,4033.0,4687.0,276.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-23 11:55:23.747386,1192000,,,,223152,678,220988,,829918,661077,25466,0,0.0,0.0
2022-03-22,MZ,159,1,321,0,1715,1259,113,3800,1414.0,6.0,2571.0,,4033.0,4687.0,276.0,Kolasib,,,,,94,20,5,,,,,,120.0,124.0,13.0,83054,,,,,,,,57864,44780,2092,0,2022-03-23 11:55:23.747386,1192000,,,,223152,678,220988,,829918,661077,25466,0,0.0,0.0
2022-03-22,MZ,159,1,321,0,1715,1259,113,3800,1414.0,6.0,2571.0,,4033.0,4687.0,276.0,Lawngtlai,,,,,288,780,4,,,,,,1047.0,2984.0,16.0,117444,,,,,,,,85015,56071,982,0,2022-03-23 11:55:23.747386,1192000,,,,223152,678,220988,,829918,661077,25466,0,0.0,0.0
2022-03-22,MZ,159,1,321,0,1715,1259,113,3800,1414.0,6.0,2571.0,,4033.0,4687.0,276.0,Lunglei,,,,,392,63,51,,,,,,412.0,98.0,60.0,154094,,,,,,,,111302,93167,4498,0,2022-03-23 11:55:23.747386,1192000,,,,223152,678,220988,,829918,661077,25466,0,0.0,0.0
2022-03-22,MZ,159,1,321,0,1715,1259,113,3800,1414.0,6.0,2571.0,,4033.0,4687.0,276.0,Mamit,,,,,193,87,11,,,,,,437.0,648.0,17.0,85757,,,,,,,,53261,39991,1808,0,2022-03-23 11:55:23.747386,1192000,,,,223152,678,220988,,829918,661077,25466,0,0.0,0.0
2022-03-22,MZ,159,1,321,0,1715,1259,113,3800,1414.0,6.0,2571.0,,4033.0,4687.0,276.0,Saiha,,,,,0,0,0,,,,,,0.0,0.0,0.0,56366,,,,,,,,41369,28105,805,0,2022-03-23 11:55:23.747386,1192000,,,,223152,678,220988,,829918,661077,25466,0,0.0,0.0
2022-03-22,MZ,159,1,321,0,1715,1259,113,3800,1414.0,6.0,2571.0,,4033.0,4687.0,276.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-23 11:55:23.747386,1192000,,,,223152,678,220988,,829918,661077,25466,0,0.0,0.0
2022-03-22,MZ,159,1,321,0,1715,1259,113,3800,1414.0,6.0,2571.0,,4033.0,4687.0,276.0,Serchhip,,,,,91,6,0,,,,,,316.0,20.0,11.0,64875,,,,,,,,46653,40865,2252,0,2022-03-23 11:55:23.747386,1192000,,,,223152,678,220988,,829918,661077,25466,0,0.0,0.0
2022-03-22,MZ,159,1,321,0,1715,1259,113,3800,1414.0,6.0,2571.0,,4033.0,4687.0,276.0,Unknown,159.0,1.0,321.0,,0,0,0,3800.0,1414.0,6.0,2571.0,,0.0,0.0,0.0,0,,,,223152.0,678.0,220988.0,,0,0,0,0,2022-03-23 11:55:23.747386,1192000,,,,223152,678,220988,,829918,661077,25466,0,0.0,0.0
