Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Baksa,,,,,232,505,18,,,,,,522.0,2258.0,84.0,953773,,,,,,,,657304,532460,3327,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Barpeta,,,,,651,429,136,,,,,,1224.0,1508.0,530.0,1693190,,,,,,,,1251280,1187113,16008,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Biswanath,,,,,2097,115,15,,,,,,2323.0,925.0,77.0,612491,,,,,,,,536237,410499,4020,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Bongaigaon,,,,,936,177,29,,,,,,3190.0,664.0,144.0,732639,,,,,,,,561754,488481,6977,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Cachar,,,,,671,7193,151,,,,,,1594.0,16006.0,498.0,1736319,,,,,,,,1260877,1216276,13775,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Charaideo,,,,,73,308,13,,,,,,348.0,911.0,59.0,0,,,,,,,,355776,274381,2744,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Chirang,,,,,78,144,13,,,,,,169.0,492.0,31.0,481818,,,,,,,,336422,258843,3896,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Darrang,,,,,720,386,33,,,,,,1819.0,2138.0,208.0,908090,,,,,,,,686809,565486,6760,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Dhemaji,,,,,1630,75,6,,,,,,3066.0,373.0,33.0,688077,,,,,,,,506904,393770,2786,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
2022-03-22,AS,1,0,1,0,25978,18395,1962,32,15.0,0.0,12.0,,55566.0,73440.0,7575.0,Dhubri,,,,,211,637,49,,,,,,664.0,3343.0,198.0,1948632,,,,,,,,1105979,965444,10574,0,2022-03-23 11:55:23.747386,34293000,,,,724193,6639,716189,,23489006,20040847,285141,0,0.0,0.0
