Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-22,GJ,10,1,27,22263,206899,33155,14759,570,129.0,3.0,290.0,177095.0,833957.0,179134.0,53092.0,Ahmedabad,6,0,13,2419,18395,6190,1519,246,63.0,0.0,148.0,15466.0,70090.0,38301.0,6543.0,7208200,2022-03-22 23:55:29.827740,,,384489,3619,380808,6555183,6836058,5974820,261534,0,2022-03-22 23:55:29.826911,67936000,2022-03-22 23:55:29.828090,,,1223628,10939,1212381,40718743,52964135,49989773,2257393,0,0.0,0.0
2022-03-22,GJ,10,1,27,22263,206899,33155,14759,570,129.0,3.0,290.0,177095.0,833957.0,179134.0,53092.0,Amreli,0,0,0,672,3713,342,192,6,0.0,0.0,0.0,7257.0,26485.0,2327.0,986.0,1513614,2022-03-22 23:55:29.827740,,,12903,105,12798,811316,1108668,1092306,55289,0,2022-03-22 23:55:29.826911,67936000,2022-03-22 23:55:29.828090,,,1223628,10939,1212381,40718743,52964135,49989773,2257393,0,0.0,0.0
2022-03-22,GJ,10,1,27,22263,206899,33155,14759,570,129.0,3.0,290.0,177095.0,833957.0,179134.0,53092.0,Anand,0,0,0,1851,8140,646,578,12,1.0,0.0,4.0,6565.0,41197.0,6851.0,2417.0,2090276,2022-03-22 23:55:29.827740,,,15457,53,15404,795156,1832547,1719768,88688,0,2022-03-22 23:55:29.826911,67936000,2022-03-22 23:55:29.828090,,,1223628,10939,1212381,40718743,52964135,49989773,2257393,0,0.0,0.0
2022-03-22,GJ,10,1,27,22263,206899,33155,14759,570,129.0,3.0,290.0,177095.0,833957.0,179134.0,53092.0,Aravalli,0,0,0,1117,6203,23,250,2,0.0,0.0,2.0,4187.0,23410.0,167.0,842.0,1051746,2022-03-22 23:55:29.827740,,,5743,81,5661,520747,841323,829608,78533,0,2022-03-22 23:55:29.826911,67936000,2022-03-22 23:55:29.828090,,,1223628,10939,1212381,40718743,52964135,49989773,2257393,0,0.0,0.0
2022-03-22,GJ,10,1,27,22263,206899,33155,14759,570,129.0,3.0,290.0,177095.0,833957.0,179134.0,53092.0,Banaskantha,0,0,1,1435,8058,1375,267,20,3.0,0.0,7.0,9265.0,58223.0,8625.0,1550.0,3116045,2022-03-22 23:55:29.827740,,,18332,166,18164,1204807,2540853,2492175,104374,0,2022-03-22 23:55:29.826911,67936000,2022-03-22 23:55:29.828090,,,1223628,10939,1212381,40718743,52964135,49989773,2257393,0,0.0,0.0
2022-03-22,GJ,10,1,27,22263,206899,33155,14759,570,129.0,3.0,290.0,177095.0,833957.0,179134.0,53092.0,Bharuch,0,0,0,1087,6382,736,118,2,1.0,0.0,2.0,4501.0,17189.0,4648.0,632.0,1550822,2022-03-22 23:55:29.827740,,,17285,152,17133,699869,1427259,1384999,47207,0,2022-03-22 23:55:29.826911,67936000,2022-03-22 23:55:29.828090,,,1223628,10939,1212381,40718743,52964135,49989773,2257393,0,0.0,0.0
2022-03-22,GJ,10,1,27,22263,206899,33155,14759,570,129.0,3.0,290.0,177095.0,833957.0,179134.0,53092.0,Bhavnagar,0,0,0,675,8064,624,159,5,1.0,0.0,5.0,5633.0,21670.0,3810.0,792.0,2877961,2022-03-22 23:55:29.827740,,,29239,362,28876,1511433,2058484,2114421,64380,0,2022-03-22 23:55:29.826911,67936000,2022-03-22 23:55:29.828090,,,1223628,10939,1212381,40718743,52964135,49989773,2257393,0,0.0,0.0
2022-03-22,GJ,10,1,27,22263,206899,33155,14759,570,129.0,3.0,290.0,177095.0,833957.0,179134.0,53092.0,Botad,0,0,0,425,2903,383,17,0,0.0,0.0,0.0,3822.0,8054.0,1832.0,246.0,656005,2022-03-22 23:55:29.827740,,,2356,48,2308,332288,450597,428102,13285,0,2022-03-22 23:55:29.826911,67936000,2022-03-22 23:55:29.828090,,,1223628,10939,1212381,40718743,52964135,49989773,2257393,0,0.0,0.0
2022-03-22,GJ,10,1,27,22263,206899,33155,14759,570,129.0,3.0,290.0,177095.0,833957.0,179134.0,53092.0,Chhota Udaipur,0,0,0,18,716,1000,1045,1,0.0,0.0,0.0,1499.0,3258.0,3799.0,2387.0,1071831,2022-03-22 23:55:29.827740,,,3756,38,3715,364760,744610,708473,29292,0,2022-03-22 23:55:29.826911,67936000,2022-03-22 23:55:29.828090,,,1223628,10939,1212381,40718743,52964135,49989773,2257393,0,0.0,0.0
2022-03-22,GJ,10,1,27,22263,206899,33155,14759,570,129.0,3.0,290.0,177095.0,833957.0,179134.0,53092.0,Dahod,0,0,1,446,8259,396,1258,8,2.0,0.0,5.0,5145.0,34546.0,5393.0,5345.0,2126558,2022-03-22 23:55:29.827740,,,11294,46,11246,961107,1752306,1703893,122271,0,2022-03-22 23:55:29.826911,67936000,2022-03-22 23:55:29.828090,,,1223628,10939,1212381,40718743,52964135,49989773,2257393,0,0.0,0.0
2022-03-22,GJ,10,1,27,22263,206899,33155,14759,570,129.0,3.0,290.0,177095.0,833957.0,179134.0,53092.0,Dang,0,0,0,44,91,308,0,20,0.0,0.0,5.0,367.0,541.0,310.0,1.0,226769,2022-03-22 23:55:29.827740,,,1257,18,1239,110524,185654,170822,3755,0,2022-03-22 23:55:29.826911,67936000,2022-03-22 23:55:29.828090,,,1223628,10939,1212381,40718743,52964135,49989773,2257393,0,0.0,0.0
2022-03-22,GJ,10,1,27,22263,206899,33155,14759,570,129.0,3.0,290.0,177095.0,833957.0,179134.0,53092.0,Devbhumi Dwarka,0,0,0,61,3951,1378,234,1,0.0,0.0,0.0,1310.0,12023.0,4690.0,328.0,752484,2022-03-22 23:55:29.827740,,,5181,89,5092,337132,654884,603978,31522,0,2022-03-22 23:55:29.826911,67936000,2022-03-22 23:55:29.828090,,,1223628,10939,1212381,40718743,52964135,49989773,2257393,0,0.0,0.0
2022-03-22,GJ,10,1,27,22263,206899,33155,14759,570,129.0,3.0,290.0,177095.0,833957.0,179134.0,53092.0,Gandhinagar,0,1,2,308,6418,1281,480,28,8.0,2.0,19.0,4012.0,22486.0,11848.0,2800.0,1387478,2022-03-22 23:55:29.827740,,,35042,226,34761,1094125,1392121,1291682,69907,0,2022-03-22 23:55:29.826911,67936000,2022-03-22 23:55:29.828090,,,1223628,10939,1212381,40718743,52964135,49989773,2257393,0,0.0,0.0
2022-03-22,GJ,10,1,27,22263,206899,33155,14759,570,129.0,3.0,290.0,177095.0,833957.0,179134.0,53092.0,Gir Somnath,0,0,0,112,4242,149,44,0,0.0,0.0,0.0,1103.0,8846.0,467.0,113.0,1217477,2022-03-22 23:55:29.827740,,,9745,67,9678,503638,1032098,978939,22864,0,2022-03-22 23:55:29.826911,67936000,2022-03-22 23:55:29.828090,,,1223628,10939,1212381,40718743,52964135,49989773,2257393,0,0.0,0.0
2022-03-22,GJ,10,1,27,22263,206899,33155,14759,570,129.0,3.0,290.0,177095.0,833957.0,179134.0,53092.0,Jamnagar,0,0,0,966,5102,1204,667,4,0.0,0.0,0.0,4949.0,29101.0,3064.0,2249.0,2159130,2022-03-22 23:55:29.827740,,,41826,519,41296,1124424,1318850,1236698,64271,0,2022-03-22 23:55:29.826911,67936000,2022-03-22 23:55:29.828090,,,1223628,10939,1212381,40718743,52964135,49989773,2257393,0,0.0,0.0
2022-03-22,GJ,10,1,27,22263,206899,33155,14759,570,129.0,3.0,290.0,177095.0,833957.0,179134.0,53092.0,Junagadh,0,0,0,255,6861,498,253,0,0.0,0.0,0.0,12820.0,23345.0,5769.0,1026.0,2742291,2022-03-22 23:55:29.827740,,,22756,272,22484,1297458,1500371,1574607,44187,0,2022-03-22 23:55:29.826911,67936000,2022-03-22 23:55:29.828090,,,1223628,10939,1212381,40718743,52964135,49989773,2257393,0,0.0,0.0
2022-03-22,GJ,10,1,27,22263,206899,33155,14759,570,129.0,3.0,290.0,177095.0,833957.0,179134.0,53092.0,Kheda,0,0,0,545,7340,1452,901,7,1.0,0.0,3.0,4108.0,23532.0,5519.0,3445.0,2298934,2022-03-22 23:55:29.827740,,,14690,54,14636,835524,1705772,1669475,86228,0,2022-03-22 23:55:29.826911,67936000,2022-03-22 23:55:29.828090,,,1223628,10939,1212381,40718743,52964135,49989773,2257393,0,0.0,0.0
2022-03-22,GJ,10,1,27,22263,206899,33155,14759,570,129.0,3.0,290.0,177095.0,833957.0,179134.0,53092.0,Kutch,0,0,0,312,8327,394,176,11,0.0,0.0,2.0,1417.0,18722.0,1768.0,848.0,2090313,2022-03-22 23:55:29.827740,,,19009,146,18858,1079663,1724551,1592987,57360,0,2022-03-22 23:55:29.826911,67936000,2022-03-22 23:55:29.828090,,,1223628,10939,1212381,40718743,52964135,49989773,2257393,0,0.0,0.0
2022-03-22,GJ,10,1,27,22263,206899,33155,14759,570,129.0,3.0,290.0,177095.0,833957.0,179134.0,53092.0,Mahisagar,0,0,0,177,2610,239,307,2,0.0,0.0,0.0,4245.0,9907.0,4153.0,1192.0,994624,2022-03-22 23:55:29.827740,,,8867,75,8792,518648,908861,928893,53062,0,2022-03-22 23:55:29.826911,67936000,2022-03-22 23:55:29.828090,,,1223628,10939,1212381,40718743,52964135,49989773,2257393,0,0.0,0.0
2022-03-22,GJ,10,1,27,22263,206899,33155,14759,570,129.0,3.0,290.0,177095.0,833957.0,179134.0,53092.0,Mehsana,0,0,0,853,6975,509,307,8,2.0,0.0,0.0,6027.0,38719.0,1892.0,1075.0,2027727,2022-03-22 23:55:29.827740,,,31000,194,30804,1023915,1626940,1489656,80353,0,2022-03-22 23:55:29.826911,67936000,2022-03-22 23:55:29.828090,,,1223628,10939,1212381,40718743,52964135,49989773,2257393,0,0.0,0.0
2022-03-22,GJ,10,1,27,22263,206899,33155,14759,570,129.0,3.0,290.0,177095.0,833957.0,179134.0,53092.0,Morbi,0,0,0,337,3748,1464,91,1,0.0,0.0,7.0,2477.0,19095.0,4364.0,351.0,960329,2022-03-22 23:55:29.827740,,,10767,95,10672,518250,857711,809168,22836,0,2022-03-22 23:55:29.826911,67936000,2022-03-22 23:55:29.828090,,,1223628,10939,1212381,40718743,52964135,49989773,2257393,0,0.0,0.0
2022-03-22,GJ,10,1,27,22263,206899,33155,14759,570,129.0,3.0,290.0,177095.0,833957.0,179134.0,53092.0,Narmada,0,0,0,675,2050,661,849,0,0.0,0.0,0.0,3402.0,14791.0,7374.0,2215.0,590379,2022-03-22 23:55:29.827740,,,6640,15,6625,348897,511749,464197,36843,0,2022-03-22 23:55:29.826911,67936000,2022-03-22 23:55:29.828090,,,1223628,10939,1212381,40718743,52964135,49989773,2257393,0,0.0,0.0
2022-03-22,GJ,10,1,27,22263,206899,33155,14759,570,129.0,3.0,290.0,177095.0,833957.0,179134.0,53092.0,Navsari,0,0,1,571,5348,578,200,4,1.0,1.0,2.0,5574.0,19750.0,4432.0,870.0,1330711,2022-03-22 23:55:29.827740,,,11899,41,11858,626508,1099237,1064452,74592,0,2022-03-22 23:55:29.826911,67936000,2022-03-22 23:55:29.828090,,,1223628,10939,1212381,40718743,52964135,49989773,2257393,0,0.0,0.0
2022-03-22,GJ,10,1,27,22263,206899,33155,14759,570,129.0,3.0,290.0,177095.0,833957.0,179134.0,53092.0,Panchmahal,0,0,0,627,5107,147,75,2,0.0,0.0,0.0,3665.0,14466.0,512.0,378.0,2388267,2022-03-22 23:55:29.827740,,,13546,83,13455,770879,1279007,1269744,69630,0,2022-03-22 23:55:29.826911,67936000,2022-03-22 23:55:29.828090,,,1223628,10939,1212381,40718743,52964135,49989773,2257393,0,0.0,0.0
2022-03-22,GJ,10,1,27,22263,206899,33155,14759,570,129.0,3.0,290.0,177095.0,833957.0,179134.0,53092.0,Patan,0,0,0,882,4077,443,566,4,1.0,0.0,1.0,7862.0,30976.0,1445.0,1587.0,1342746,2022-03-22 23:55:29.827740,,,16238,129,16108,674138,1004950,962481,45459,0,2022-03-22 23:55:29.826911,67936000,2022-03-22 23:55:29.828090,,,1223628,10939,1212381,40718743,52964135,49989773,2257393,0,0.0,0.0
2022-03-22,GJ,10,1,27,22263,206899,33155,14759,570,129.0,3.0,290.0,177095.0,833957.0,179134.0,53092.0,Porbandar,0,0,0,60,2510,108,55,0,0.0,0.0,0.0,3164.0,9447.0,423.0,187.0,586062,2022-03-22 23:55:29.827740,,,4184,25,4159,336168,476725,448889,35221,0,2022-03-22 23:55:29.826911,67936000,2022-03-22 23:55:29.828090,,,1223628,10939,1212381,40718743,52964135,49989773,2257393,0,0.0,0.0
2022-03-22,GJ,10,1,27,22263,206899,33155,14759,570,129.0,3.0,290.0,177095.0,833957.0,179134.0,53092.0,Rajkot,0,0,0,593,10330,1937,602,26,6.0,0.0,5.0,10117.0,38958.0,8846.0,2342.0,3157676,2022-03-22 23:55:29.827740,,,84581,798,83757,2543737,2711973,2420768,106669,0,2022-03-22 23:55:29.826911,67936000,2022-03-22 23:55:29.828090,,,1223628,10939,1212381,40718743,52964135,49989773,2257393,0,0.0,0.0
2022-03-22,GJ,10,1,27,22263,206899,33155,14759,570,129.0,3.0,290.0,177095.0,833957.0,179134.0,53092.0,Sabarkantha,0,0,0,1576,6042,1818,253,2,0.0,0.0,0.0,6754.0,28494.0,8040.0,1137.0,2427346,2022-03-22 23:55:29.827740,,,11764,163,11600,704834,1176041,1122702,71869,0,2022-03-22 23:55:29.826911,67936000,2022-03-22 23:55:29.828090,,,1223628,10939,1212381,40718743,52964135,49989773,2257393,0,0.0,0.0
2022-03-22,GJ,10,1,27,22263,206899,33155,14759,570,129.0,3.0,290.0,177095.0,833957.0,179134.0,53092.0,Surat,1,0,3,1184,21249,2674,866,21,7.0,0.0,16.0,11174.0,71483.0,12228.0,3109.0,4996391,2022-03-22 23:55:29.827740,,,204974,2080,202851,8085851,5744293,5059734,148169,0,2022-03-22 23:55:29.826911,67936000,2022-03-22 23:55:29.828090,,,1223628,10939,1212381,40718743,52964135,49989773,2257393,0,0.0,0.0
2022-03-22,GJ,10,1,27,22263,206899,33155,14759,570,129.0,3.0,290.0,177095.0,833957.0,179134.0,53092.0,Surendranagar,0,0,0,677,4915,1200,133,5,0.0,0.0,2.0,5202.0,19240.0,2983.0,472.0,1755873,2022-03-22 23:55:29.827740,,,10084,139,9945,717027,1445259,1468565,27410,0,2022-03-22 23:55:29.826911,67936000,2022-03-22 23:55:29.828090,,,1223628,10939,1212381,40718743,52964135,49989773,2257393,0,0.0,0.0
