Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-22,ML,0,0,6,0,735,1164,62,117,50.0,1.0,67.0,,3353.0,7411.0,734.0,East Garo Hills,0,0,0,,49,82,0,11,0.0,0.0,3.0,,158.0,583.0,9.0,317618,,,,2046,17,2029,,69129,42137,871,0,2022-03-23T13:22:16.201108+05:30,3224000,,,,93730,1591,92087,,1371048,993139,29792,0,0.0,0.0
2022-03-22,ML,0,0,6,0,735,1164,62,117,50.0,1.0,67.0,,3353.0,7411.0,734.0,East Jaintia Hills,0,0,0,,79,130,11,8,4.0,1.0,4.0,,188.0,391.0,34.0,122436,,,,2614,38,2572,,74167,56764,565,0,2022-03-23T13:22:16.201108+05:30,3224000,,,,93730,1591,92087,,1371048,993139,29792,0,0.0,0.0
2022-03-22,ML,0,0,6,0,735,1164,62,117,50.0,1.0,67.0,,3353.0,7411.0,734.0,East Khasi Hills,0,0,0,,163,136,17,23,19.0,0.0,7.0,,921.0,1413.0,297.0,824059,,,,47063,1074,45964,,373388,306589,15177,0,2022-03-23T13:22:16.201108+05:30,3224000,,,,93730,1591,92087,,1371048,993139,29792,0,0.0,0.0
2022-03-22,ML,0,0,6,0,735,1164,62,117,50.0,1.0,67.0,,3353.0,7411.0,734.0,Eastern West Khasi Hills,0,0,0,,0,0,0,1,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,140,8,132,,0,0,0,0,2022-03-23T13:22:16.201108+05:30,3224000,,,,93730,1591,92087,,1371048,993139,29792,0,0.0,0.0
2022-03-22,ML,0,0,6,0,735,1164,62,117,50.0,1.0,67.0,,3353.0,7411.0,734.0,North Garo Hills,0,0,0,,29,57,0,11,1.0,0.0,2.0,,106.0,285.0,22.0,118325,,,,1880,9,1870,,80218,52234,855,0,2022-03-23T13:22:16.201108+05:30,3224000,,,,93730,1591,92087,,1371048,993139,29792,0,0.0,0.0
2022-03-22,ML,0,0,6,0,735,1164,62,117,50.0,1.0,67.0,,3353.0,7411.0,734.0,Ri-Bhoi,0,0,0,,0,0,0,22,4.0,0.0,7.0,,0.0,0.0,0.0,0,,,,10304,97,10201,,0,0,0,0,2022-03-23T13:22:16.201108+05:30,3224000,,,,93730,1591,92087,,1371048,993139,29792,0,0.0,0.0
2022-03-22,ML,0,0,6,0,735,1164,62,117,50.0,1.0,67.0,,3353.0,7411.0,734.0,South Garo Hills,0,0,0,,3,80,3,2,2.0,0.0,3.0,,253.0,428.0,88.0,142574,,,,1343,13,1328,,54459,34281,1221,0,2022-03-23T13:22:16.201108+05:30,3224000,,,,93730,1591,92087,,1371048,993139,29792,0,0.0,0.0
2022-03-22,ML,0,0,6,0,735,1164,62,117,50.0,1.0,67.0,,3353.0,7411.0,734.0,South West Garo Hills,0,0,0,,5,12,2,3,2.0,0.0,1.0,,165.0,442.0,68.0,172495,,,,2091,20,2069,,97780,65811,1297,0,2022-03-23T13:22:16.201108+05:30,3224000,,,,93730,1591,92087,,1371048,993139,29792,0,0.0,0.0
2022-03-22,ML,0,0,6,0,735,1164,62,117,50.0,1.0,67.0,,3353.0,7411.0,734.0,South West Khasi Hills,0,0,0,,28,46,0,3,1.0,0.0,2.0,,64.0,245.0,15.0,110152,,,,2697,20,2676,,38927,26984,256,0,2022-03-23T13:22:16.201108+05:30,3224000,,,,93730,1591,92087,,1371048,993139,29792,0,0.0,0.0
2022-03-22,ML,0,0,6,0,735,1164,62,117,50.0,1.0,67.0,,3353.0,7411.0,734.0,West Garo Hills,0,0,4,,203,231,19,12,7.0,0.0,19.0,,723.0,1346.0,97.0,642923,,,,10718,80,10636,,251462,180989,6308,0,2022-03-23T13:22:16.201108+05:30,3224000,,,,93730,1591,92087,,1371048,993139,29792,0,0.0,0.0
2022-03-22,ML,0,0,6,0,735,1164,62,117,50.0,1.0,67.0,,3353.0,7411.0,734.0,West Jaintia Hills,0,0,2,,31,118,7,17,5.0,0.0,15.0,,124.0,527.0,35.0,270352,,,,7185,139,7042,,109246,77669,1097,0,2022-03-23T13:22:16.201108+05:30,3224000,,,,93730,1591,92087,,1371048,993139,29792,0,0.0,0.0
2022-03-22,ML,0,0,6,0,735,1164,62,117,50.0,1.0,67.0,,3353.0,7411.0,734.0,West Khasi Hills,0,0,0,,43,74,1,4,5.0,0.0,4.0,,285.0,663.0,30.0,385601,,,,5649,76,5568,,95895,65492,660,0,2022-03-23T13:22:16.201108+05:30,3224000,,,,93730,1591,92087,,1371048,993139,29792,0,0.0,0.0
