Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-22,MH,156,0,269,38550,175732,118346,14654,3118,1102.0,10.0,2227.0,287915.0,413323.0,610511.0,61371.0,Ahmednagar,9,0,24,,19168,3517,419,274,118.0,0.0,175.0,,29139.0,18136.0,2253.0,4543083,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,377409,7230,370046,,3266397,2410223,48645,11,2022-03-23 13:22:13.458753,122153000,2022-03-23 13:22:13.459567,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872668,143767,7723737,79025520,87983323,69349412,1706618,4005,1.0,0.0
2022-03-22,MH,156,0,269,38550,175732,118346,14654,3118,1102.0,10.0,2227.0,287915.0,413323.0,610511.0,61371.0,Akola,0,0,0,,196,1925,87,18,3.0,0.0,12.0,,626.0,6703.0,368.0,1818617,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66165,1465,64693,,1189578,779155,14762,4,2022-03-23 13:22:13.458753,122153000,2022-03-23 13:22:13.459567,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872668,143767,7723737,79025520,87983323,69349412,1706618,4005,1.0,0.0
2022-03-22,MH,156,0,269,38550,175732,118346,14654,3118,1102.0,10.0,2227.0,287915.0,413323.0,610511.0,61371.0,Amravati,0,0,0,,3640,2946,213,6,4.0,0.0,8.0,,5999.0,12269.0,816.0,2887826,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,105929,1622,104301,,2005271,1388645,29924,2,2022-03-23 13:22:13.458753,122153000,2022-03-23 13:22:13.459567,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872668,143767,7723737,79025520,87983323,69349412,1706618,4005,1.0,0.0
2022-03-22,MH,156,0,269,38550,175732,118346,14654,3118,1102.0,10.0,2227.0,287915.0,413323.0,610511.0,61371.0,Aurangabad,50,0,59,,6577,10451,319,69,95.0,0.0,100.0,,14279.0,54610.0,1396.0,3695928,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,176460,4270,172148,,2881814,2018338,42841,14,2022-03-23 13:22:13.458753,122153000,2022-03-23 13:22:13.459567,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872668,143767,7723737,79025520,87983323,69349412,1706618,4005,1.0,0.0
2022-03-22,MH,156,0,269,38550,175732,118346,14654,3118,1102.0,10.0,2227.0,287915.0,413323.0,610511.0,61371.0,Beed,3,0,2,,8348,1694,185,21,19.0,0.0,15.0,,21645.0,9918.0,797.0,2585962,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,109113,2875,106214,,1779489,1215506,23905,7,2022-03-23 13:22:13.458753,122153000,2022-03-23 13:22:13.459567,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872668,143767,7723737,79025520,87983323,69349412,1706618,4005,1.0,0.0
2022-03-22,MH,156,0,269,38550,175732,118346,14654,3118,1102.0,10.0,2227.0,287915.0,413323.0,610511.0,61371.0,Bhandara,0,0,0,,5625,343,96,8,1.0,0.0,6.0,,10609.0,1475.0,331.0,1198810,,,10 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67937,1132,66794,,966268,839586,16148,10,2022-03-23 13:22:13.458753,122153000,2022-03-23 13:22:13.459567,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872668,143767,7723737,79025520,87983323,69349412,1706618,4005,1.0,0.0
2022-03-22,MH,156,0,269,38550,175732,118346,14654,3118,1102.0,10.0,2227.0,287915.0,413323.0,610511.0,61371.0,Buldhana,7,0,7,,603,1038,99,72,40.0,3.0,44.0,,1977.0,7347.0,518.0,2588039,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,91929,824,91084,,1765419,1196886,13447,6,2022-03-23 13:22:13.458753,122153000,2022-03-23 13:22:13.459567,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872668,143767,7723737,79025520,87983323,69349412,1706618,4005,1.0,0.0
2022-03-22,MH,156,0,269,38550,175732,118346,14654,3118,1102.0,10.0,2227.0,287915.0,413323.0,610511.0,61371.0,Chandrapur,1,0,1,,350,1480,123,15,2.0,0.0,3.0,,1029.0,8288.0,596.0,2194262,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98813,1588,97219,,1648125,1345732,20353,4,2022-03-23 13:22:13.458753,122153000,2022-03-23 13:22:13.459567,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872668,143767,7723737,79025520,87983323,69349412,1706618,4005,1.0,0.0
2022-03-22,MH,156,0,269,38550,175732,118346,14654,3118,1102.0,10.0,2227.0,287915.0,413323.0,610511.0,61371.0,Dhule,0,0,0,,3171,1967,249,34,1.0,0.0,3.0,,8058.0,7939.0,815.0,2048781,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50705,659,50035,,1441463,1147261,20880,11,2022-03-23 13:22:13.458753,122153000,2022-03-23 13:22:13.459567,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872668,143767,7723737,79025520,87983323,69349412,1706618,4005,1.0,0.0
2022-03-22,MH,156,0,269,38550,175732,118346,14654,3118,1102.0,10.0,2227.0,287915.0,413323.0,610511.0,61371.0,Gadchiroli,0,0,0,,562,324,37,30,8.0,0.0,11.0,,641.0,1047.0,107.0,1071795,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,36963,691,36230,,773695,574179,5060,34,2022-03-23 13:22:13.458753,122153000,2022-03-23 13:22:13.459567,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872668,143767,7723737,79025520,87983323,69349412,1706618,4005,1.0,0.0
2022-03-22,MH,156,0,269,38550,175732,118346,14654,3118,1102.0,10.0,2227.0,287915.0,413323.0,610511.0,61371.0,Gondia,0,0,0,,4639,416,120,11,7.0,0.0,9.0,,7522.0,2080.0,478.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45415,580,44821,,1040915,827275,12312,7,2022-03-23 13:22:13.458753,122153000,2022-03-23 13:22:13.459567,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872668,143767,7723737,79025520,87983323,69349412,1706618,4005,1.0,0.0
2022-03-22,MH,156,0,269,38550,175732,118346,14654,3118,1102.0,10.0,2227.0,287915.0,413323.0,610511.0,61371.0,Hingoli,0,0,0,,1321,891,46,2,0.0,0.0,1.0,,2976.0,5969.0,152.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22166,513,21652,,822511,631571,6625,1,2022-03-23 13:22:13.458753,122153000,2022-03-23 13:22:13.459567,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872668,143767,7723737,79025520,87983323,69349412,1706618,4005,1.0,0.0
2022-03-22,MH,156,0,269,38550,175732,118346,14654,3118,1102.0,10.0,2227.0,287915.0,413323.0,610511.0,61371.0,Jalgaon,3,0,3,,9303,3728,348,22,8.0,0.0,7.0,,18755.0,21735.0,1507.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149492,2728,146725,,2914315,2170253,48165,33,2022-03-23 13:22:13.458753,122153000,2022-03-23 13:22:13.459567,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872668,143767,7723737,79025520,87983323,69349412,1706618,4005,1.0,0.0
2022-03-22,MH,156,0,269,38550,175732,118346,14654,3118,1102.0,10.0,2227.0,287915.0,413323.0,610511.0,61371.0,Jalna,1,0,0,,1305,1188,93,9,2.0,0.0,1.0,,2620.0,7159.0,446.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66310,1223,65084,,1418712,1024196,14263,1,2022-03-23 13:22:13.458753,122153000,2022-03-23 13:22:13.459567,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872668,143767,7723737,79025520,87983323,69349412,1706618,4005,1.0,0.0
2022-03-22,MH,156,0,269,38550,175732,118346,14654,3118,1102.0,10.0,2227.0,287915.0,413323.0,610511.0,61371.0,Kolhapur,1,0,0,,7342,1623,442,32,12.0,0.0,11.0,,22707.0,10056.0,2140.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220456,5899,214534,,3045817,2348426,63875,5,2022-03-23 13:22:13.458753,122153000,2022-03-23 13:22:13.459567,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872668,143767,7723737,79025520,87983323,69349412,1706618,4005,1.0,0.0
2022-03-22,MH,156,0,269,38550,175732,118346,14654,3118,1102.0,10.0,2227.0,287915.0,413323.0,610511.0,61371.0,Latur,1,0,0,,3693,984,95,24,5.0,0.0,6.0,,11103.0,9572.0,841.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104913,2483,102415,,1747263,1330168,24374,6,2022-03-23 13:22:13.458753,122153000,2022-03-23 13:22:13.459567,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872668,143767,7723737,79025520,87983323,69349412,1706618,4005,1.0,0.0
2022-03-22,MH,156,0,269,38550,175732,118346,14654,3118,1102.0,10.0,2227.0,287915.0,413323.0,610511.0,61371.0,Mumbai,26,0,49,,2695,9276,4001,464,274.0,1.0,321.0,,9975.0,41816.0,15350.0,12442373,,,2864 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1056693,16693,1036861,,10630546,9412609,377575,2864,2022-03-23 13:22:13.458753,122153000,2022-03-23 13:22:13.459567,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872668,143767,7723737,79025520,87983323,69349412,1706618,4005,1.0,1.0
2022-03-22,MH,156,0,269,38550,175732,118346,14654,3118,1102.0,10.0,2227.0,287915.0,413323.0,610511.0,61371.0,Nagpur,0,0,8,,2310,3116,704,112,20.0,0.0,63.0,,5717.0,13719.0,2582.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576327,9143,567094,,3878307,2907594,97301,71,2022-03-23 13:22:13.458753,122153000,2022-03-23 13:22:13.459567,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872668,143767,7723737,79025520,87983323,69349412,1706618,4005,1.0,0.0
2022-03-22,MH,156,0,269,38550,175732,118346,14654,3118,1102.0,10.0,2227.0,287915.0,413323.0,610511.0,61371.0,Nanded,0,0,1,,2804,3898,143,18,2.0,0.0,2.0,,7971.0,19247.0,605.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102655,2697,99944,,2273285,1644829,14916,7,2022-03-23 13:22:13.458753,122153000,2022-03-23 13:22:13.459567,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872668,143767,7723737,79025520,87983323,69349412,1706618,4005,1.0,0.0
2022-03-22,MH,156,0,269,38550,175732,118346,14654,3118,1102.0,10.0,2227.0,287915.0,413323.0,610511.0,61371.0,Nandurbar,0,0,0,,437,838,77,21,1.0,0.0,8.0,,1007.0,3667.0,268.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46611,959,45649,,1085552,723058,16303,3,2022-03-23 13:22:13.458753,122153000,2022-03-23 13:22:13.459567,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872668,143767,7723737,79025520,87983323,69349412,1706618,4005,1.0,0.0
2022-03-22,MH,156,0,269,38550,175732,118346,14654,3118,1102.0,10.0,2227.0,287915.0,413323.0,610511.0,61371.0,Nashik,5,0,10,,27675,29658,674,139,37.0,0.0,70.0,,63079.0,159733.0,3920.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472786,8904,463815,,4737263,3588064,90623,1,2022-03-23 13:22:13.458753,122153000,2022-03-23 13:22:13.459567,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872668,143767,7723737,79025520,87983323,69349412,1706618,4005,1.0,0.0
2022-03-22,MH,156,0,269,38550,175732,118346,14654,3118,1102.0,10.0,2227.0,287915.0,413323.0,610511.0,61371.0,Osmanabad,1,0,1,,2872,1121,115,23,12.0,0.0,21.0,,11736.0,9549.0,627.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75139,2023,72996,,1153206,815175,15855,116,2022-03-23 13:22:13.458753,122153000,2022-03-23 13:22:13.459567,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872668,143767,7723737,79025520,87983323,69349412,1706618,4005,1.0,0.0
2022-03-22,MH,156,0,269,38550,175732,118346,14654,3118,1102.0,10.0,2227.0,287915.0,413323.0,610511.0,61371.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-03-23 13:22:13.458753,122153000,2022-03-23 13:22:13.459567,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872668,143767,7723737,79025520,87983323,69349412,1706618,4005,1.0,0.0
2022-03-22,MH,156,0,269,38550,175732,118346,14654,3118,1102.0,10.0,2227.0,287915.0,413323.0,610511.0,61371.0,Palghar,0,0,0,,3260,3184,260,37,6.0,0.0,11.0,,7966.0,11883.0,844.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163449,3392,160035,,2397290,2137085,31429,15,2022-03-23 13:22:13.458753,122153000,2022-03-23 13:22:13.459567,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872668,143767,7723737,79025520,87983323,69349412,1706618,4005,1.0,0.0
2022-03-22,MH,156,0,269,38550,175732,118346,14654,3118,1102.0,10.0,2227.0,287915.0,413323.0,610511.0,61371.0,Parbhani,0,0,3,,1383,567,77,19,9.0,0.0,11.0,,3716.0,3361.0,328.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58537,1256,57255,,1294239,958865,11093,20,2022-03-23 13:22:13.458753,122153000,2022-03-23 13:22:13.459567,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872668,143767,7723737,79025520,87983323,69349412,1706618,4005,1.0,0.0
2022-03-22,MH,156,0,269,38550,175732,118346,14654,3118,1102.0,10.0,2227.0,287915.0,413323.0,610511.0,61371.0,Pune,36,0,86,,8584,9138,2727,1094,264.0,1.0,1003.0,,21388.0,45488.0,11224.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1452326,20163,1431505,,9550794,7741844,260984,350,2022-03-23 13:22:13.458753,122153000,2022-03-23 13:22:13.459567,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872668,143767,7723737,79025520,87983323,69349412,1706618,4005,1.0,0.0
2022-03-22,MH,156,0,269,38550,175732,118346,14654,3118,1102.0,10.0,2227.0,287915.0,413323.0,610511.0,61371.0,Raigad,1,0,0,,6033,3338,241,81,18.0,0.0,44.0,,8690.0,12037.0,909.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244274,4937,239306,,2274141,1998892,37254,7,2022-03-23 13:22:13.458753,122153000,2022-03-23 13:22:13.459567,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872668,143767,7723737,79025520,87983323,69349412,1706618,4005,1.0,0.0
2022-03-22,MH,156,0,269,38550,175732,118346,14654,3118,1102.0,10.0,2227.0,287915.0,413323.0,610511.0,61371.0,Ratnagiri,0,0,0,,1109,874,76,15,3.0,0.0,8.0,,2068.0,4300.0,363.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84404,2541,81857,,1104954,914849,20577,5,2022-03-23 13:22:13.458753,122153000,2022-03-23 13:22:13.459567,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872668,143767,7723737,79025520,87983323,69349412,1706618,4005,1.0,0.0
2022-03-22,MH,156,0,269,38550,175732,118346,14654,3118,1102.0,10.0,2227.0,287915.0,413323.0,610511.0,61371.0,Sangli,1,0,0,,12708,2527,326,57,16.0,0.0,27.0,,34678.0,12268.0,1371.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227026,5655,221359,,2250602,1856696,39745,9,2022-03-23 13:22:13.458753,122153000,2022-03-23 13:22:13.459567,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872668,143767,7723737,79025520,87983323,69349412,1706618,4005,1.0,0.0
2022-03-22,MH,156,0,269,38550,175732,118346,14654,3118,1102.0,10.0,2227.0,287915.0,413323.0,610511.0,61371.0,Satara,3,0,2,,3946,1336,412,72,26.0,2.0,42.0,,21258.0,5996.0,1577.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278166,6679,271424,,2341970,1883673,45912,34,2022-03-23 13:22:13.458753,122153000,2022-03-23 13:22:13.459567,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872668,143767,7723737,79025520,87983323,69349412,1706618,4005,1.0,0.0
2022-03-22,MH,156,0,269,38550,175732,118346,14654,3118,1102.0,10.0,2227.0,287915.0,413323.0,610511.0,61371.0,Sindhudurg,0,0,0,,2950,409,15,17,1.0,2.0,8.0,,3859.0,2346.0,238.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57144,1513,55606,,619178,522720,10262,15,2022-03-23 13:22:13.458753,122153000,2022-03-23 13:22:13.459567,,4005 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7872668,143767,7723737,79025520,87983323,69349412,1706618,4005,1.0,0.0
