Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-07,UP,7.0,0.0,12.0,0,650912,1031792,0,58,93.0,0.0,50.0,,3371227.0,4650075.0,0.0,Agra,,,,,18422,22321,0,,3.0,0.0,1.0,,77718.0,88782.0,0.0,4380793,,,,25770,457,25310,,2606385,1257854,0,0,2022-09-19T18:57:09.553103+05:30,224979000,,,,1710492,22911,1687449,,115705479,55013840,0,0,0.0,0.0
2021-12-07,UP,7.0,0.0,12.0,0,650912,1031792,0,58,93.0,0.0,50.0,,3371227.0,4650075.0,0.0,Aligarh,,,,,14950,19153,0,,1.0,0.0,0.0,,53185.0,58772.0,0.0,3673849,,,,21282,109,21172,,2099725,964468,0,0,2022-09-19T18:57:09.553103+05:30,224979000,,,,1710492,22911,1687449,,115705479,55013840,0,0,0.0,0.0
2021-12-07,UP,7.0,0.0,12.0,0,650912,1031792,0,58,93.0,0.0,50.0,,3371227.0,4650075.0,0.0,Ambedkar Nagar,,,,,18879,11365,0,,0.0,0.0,0.0,,101863.0,48377.0,0.0,2398709,,,,5040,152,4887,,1448874,604500,0,0,2022-09-19T18:57:09.553103+05:30,224979000,,,,1710492,22911,1687449,,115705479,55013840,0,0,0.0,0.0
2021-12-07,UP,7.0,0.0,12.0,0,650912,1031792,0,58,93.0,0.0,50.0,,3371227.0,4650075.0,0.0,Amethi,,,,,3673,10047,0,,1.0,0.0,0.0,,27031.0,52164.0,0.0,2549935,,,,9973,143,9829,,1138141,627436,0,0,2022-09-19T18:57:09.553103+05:30,224979000,,,,1710492,22911,1687449,,115705479,55013840,0,0,0.0,0.0
2021-12-07,UP,7.0,0.0,12.0,0,650912,1031792,0,58,93.0,0.0,50.0,,3371227.0,4650075.0,0.0,Amroha,,,,,4359,11633,0,,0.0,0.0,0.0,,13072.0,31591.0,0.0,1838771,,,,16616,203,16413,,949403,419335,0,0,2022-09-19T18:57:09.553103+05:30,224979000,,,,1710492,22911,1687449,,115705479,55013840,0,0,0.0,0.0
2021-12-07,UP,7.0,0.0,12.0,0,650912,1031792,0,58,93.0,0.0,50.0,,3371227.0,4650075.0,0.0,Auraiya,,,,,3617,5728,0,,0.0,0.0,2.0,,11388.0,18626.0,0.0,1372287,,,,10093,203,9890,,731521,332478,0,0,2022-09-19T18:57:09.553103+05:30,224979000,,,,1710492,22911,1687449,,115705479,55013840,0,0,0.0,0.0
2021-12-07,UP,7.0,0.0,12.0,0,650912,1031792,0,58,93.0,0.0,50.0,,3371227.0,4650075.0,0.0,Ayodhya,,,,,16027,11983,0,,0.0,0.0,0.0,,95086.0,67401.0,0.0,2468371,,,,16919,290,16629,,1503023,671680,0,0,2022-09-19T18:57:09.553103+05:30,224979000,,,,1710492,22911,1687449,,115705479,55013840,0,0,0.0,0.0
2021-12-07,UP,7.0,0.0,12.0,0,650912,1031792,0,58,93.0,0.0,50.0,,3371227.0,4650075.0,0.0,Azamgarh,,,,,14854,20848,0,,0.0,0.0,0.0,,101073.0,97712.0,0.0,4616509,,,,17906,228,17678,,3033995,1175835,0,0,2022-09-19T18:57:09.553103+05:30,224979000,,,,1710492,22911,1687449,,115705479,55013840,0,0,0.0,0.0
2021-12-07,UP,7.0,0.0,12.0,0,650912,1031792,0,58,93.0,0.0,50.0,,3371227.0,4650075.0,0.0,Baghpat,,,,,1653,5763,0,,0.0,0.0,0.0,,7367.0,26815.0,0.0,1302156,,,,9134,141,8993,,742183,510189,0,0,2022-09-19T18:57:09.553103+05:30,224979000,,,,1710492,22911,1687449,,115705479,55013840,0,0,0.0,0.0
2021-12-07,UP,7.0,0.0,12.0,0,650912,1031792,0,58,93.0,0.0,50.0,,3371227.0,4650075.0,0.0,Bahraich,,,,,11793,16210,0,,0.0,0.0,1.0,,77392.0,61083.0,0.0,2384239,,,,11550,178,11372,,1991981,1083299,0,0,2022-09-19T18:57:09.553103+05:30,224979000,,,,1710492,22911,1687449,,115705479,55013840,0,0,0.0,0.0
2021-12-07,UP,7.0,0.0,12.0,0,650912,1031792,0,58,93.0,0.0,50.0,,3371227.0,4650075.0,0.0,Ballia,,,,,6010,19875,0,,0.0,0.0,0.0,,32732.0,121354.0,0.0,3223642,,,,21611,234,21376,,1554633,791499,0,0,2022-09-19T18:57:09.553103+05:30,224979000,,,,1710492,22911,1687449,,115705479,55013840,0,0,0.0,0.0
2021-12-07,UP,7.0,0.0,12.0,0,650912,1031792,0,58,93.0,0.0,50.0,,3371227.0,4650075.0,0.0,Balrampur,,,,,5514,5879,0,,0.0,0.0,0.0,,31390.0,29157.0,0.0,2149066,,,,7495,138,7357,,1282670,596540,0,0,2022-09-19T18:57:09.553103+05:30,224979000,,,,1710492,22911,1687449,,115705479,55013840,0,0,0.0,0.0
2021-12-07,UP,7.0,0.0,12.0,0,650912,1031792,0,58,93.0,0.0,50.0,,3371227.0,4650075.0,0.0,Banda,,,,,6227,7537,0,,0.0,0.0,0.0,,28836.0,38380.0,0.0,1799541,,,,10993,159,10833,,992970,453486,0,0,2022-09-19T18:57:09.553103+05:30,224979000,,,,1710492,22911,1687449,,115705479,55013840,0,0,0.0,0.0
2021-12-07,UP,7.0,0.0,12.0,0,650912,1031792,0,58,93.0,0.0,50.0,,3371227.0,4650075.0,0.0,Barabanki,,,,,6593,24288,0,,0.0,0.0,0.0,,21501.0,81985.0,0.0,3257983,,,,19851,225,19625,,1725989,753115,0,0,2022-09-19T18:57:09.553103+05:30,224979000,,,,1710492,22911,1687449,,115705479,55013840,0,0,0.0,0.0
2021-12-07,UP,7.0,0.0,12.0,0,650912,1031792,0,58,93.0,0.0,50.0,,3371227.0,4650075.0,0.0,Bareilly,,,,,13425,29764,0,,7.0,0.0,2.0,,47126.0,79850.0,0.0,4465344,,,,44041,377,43658,,2752813,1235095,0,0,2022-09-19T18:57:09.553103+05:30,224979000,,,,1710492,22911,1687449,,115705479,55013840,0,0,0.0,0.0
2021-12-07,UP,7.0,0.0,12.0,0,650912,1031792,0,58,93.0,0.0,50.0,,3371227.0,4650075.0,0.0,Basti,,,,,5715,13534,0,,0.0,0.0,0.0,,40338.0,85207.0,0.0,2461056,,,,11718,330,11388,,1334652,730346,0,0,2022-09-19T18:57:09.553103+05:30,224979000,,,,1710492,22911,1687449,,115705479,55013840,0,0,0.0,0.0
2021-12-07,UP,7.0,0.0,12.0,0,650912,1031792,0,58,93.0,0.0,50.0,,3371227.0,4650075.0,0.0,Bhadohi,,,,,3330,9921,0,,0.0,0.0,0.0,,18384.0,70565.0,0.0,1554203,,,,7720,163,7557,,861929,462921,0,0,2022-09-19T18:57:09.553103+05:30,224979000,,,,1710492,22911,1687449,,115705479,55013840,0,0,0.0,0.0
2021-12-07,UP,7.0,0.0,12.0,0,650912,1031792,0,58,93.0,0.0,50.0,,3371227.0,4650075.0,0.0,Bijnor,,,,,16739,12900,0,,0.0,0.0,0.0,,82381.0,78974.0,0.0,3683896,,,,14794,126,14668,,1999299,984095,0,0,2022-09-19T18:57:09.553103+05:30,224979000,,,,1710492,22911,1687449,,115705479,55013840,0,0,0.0,0.0
2021-12-07,UP,7.0,0.0,12.0,0,650912,1031792,0,58,93.0,0.0,50.0,,3371227.0,4650075.0,0.0,Budaun,,,,,7649,24469,0,,1.0,0.0,0.0,,29348.0,70568.0,0.0,3712738,,,,14942,98,14843,,1870530,685099,0,0,2022-09-19T18:57:09.553103+05:30,224979000,,,,1710492,22911,1687449,,115705479,55013840,0,0,0.0,0.0
2021-12-07,UP,7.0,0.0,12.0,0,650912,1031792,0,58,93.0,0.0,50.0,,3371227.0,4650075.0,0.0,Bulandshahr,,,,,10209,15503,0,,0.0,0.0,0.0,,46350.0,63819.0,0.0,3498507,,,,20218,243,19975,,1962856,1017393,0,0,2022-09-19T18:57:09.553103+05:30,224979000,,,,1710492,22911,1687449,,115705479,55013840,0,0,0.0,0.0
2021-12-07,UP,7.0,0.0,12.0,0,650912,1031792,0,58,93.0,0.0,50.0,,3371227.0,4650075.0,0.0,Chandauli,,,,,6770,10635,0,,0.0,0.0,0.0,,47653.0,52447.0,0.0,1952713,,,,16209,357,15852,,1143965,480129,0,0,2022-09-19T18:57:09.553103+05:30,224979000,,,,1710492,22911,1687449,,115705479,55013840,0,0,0.0,0.0
2021-12-07,UP,7.0,0.0,12.0,0,650912,1031792,0,58,93.0,0.0,50.0,,3371227.0,4650075.0,0.0,Chitrakoot,,,,,2463,3358,0,,0.0,0.0,0.0,,27909.0,19822.0,0.0,990626,,,,7110,79,7031,,544224,224857,0,0,2022-09-19T18:57:09.553103+05:30,224979000,,,,1710492,22911,1687449,,115705479,55013840,0,0,0.0,0.0
2021-12-07,UP,7.0,0.0,12.0,0,650912,1031792,0,58,93.0,0.0,50.0,,3371227.0,4650075.0,0.0,Deoria,,,,,2083,10479,0,,0.0,0.0,0.0,,13553.0,56386.0,0.0,3098637,,,,20227,221,20005,,1696027,886827,0,0,2022-09-19T18:57:09.553103+05:30,224979000,,,,1710492,22911,1687449,,115705479,55013840,0,0,0.0,0.0
2021-12-07,UP,7.0,0.0,12.0,0,650912,1031792,0,58,93.0,0.0,50.0,,3371227.0,4650075.0,0.0,Etah,,,,,6127,10934,0,,0.0,0.0,0.0,,16579.0,26206.0,0.0,1761152,,,,9968,99,9869,,1030660,460942,0,0,2022-09-19T18:57:09.553103+05:30,224979000,,,,1710492,22911,1687449,,115705479,55013840,0,0,0.0,0.0
2021-12-07,UP,7.0,0.0,12.0,0,650912,1031792,0,58,93.0,0.0,50.0,,3371227.0,4650075.0,0.0,Etawah,,,,,13425,7116,0,,0.0,0.0,0.0,,76150.0,47573.0,0.0,1579160,,,,13933,293,13640,,1020924,467783,0,0,2022-09-19T18:57:09.553103+05:30,224979000,,,,1710492,22911,1687449,,115705479,55013840,0,0,0.0,0.0
2021-12-07,UP,7.0,0.0,12.0,0,650912,1031792,0,58,93.0,0.0,50.0,,3371227.0,4650075.0,0.0,Farrukhabad,,,,,9572,10667,0,,0.0,0.0,0.0,,27872.0,33032.0,0.0,1887577,,,,10349,194,10154,,1026118,420162,0,0,2022-09-19T18:57:09.553103+05:30,224979000,,,,1710492,22911,1687449,,115705479,55013840,0,0,0.0,0.0
2021-12-07,UP,7.0,0.0,12.0,0,650912,1031792,0,58,93.0,0.0,50.0,,3371227.0,4650075.0,0.0,Fatehpur,,,,,8818,14614,0,,0.0,0.0,1.0,,42923.0,51044.0,0.0,2632684,,,,6815,139,6676,,1394006,737419,0,0,2022-09-19T18:57:09.553103+05:30,224979000,,,,1710492,22911,1687449,,115705479,55013840,0,0,0.0,0.0
2021-12-07,UP,7.0,0.0,12.0,0,650912,1031792,0,58,93.0,0.0,50.0,,3371227.0,4650075.0,0.0,Firozabad,,,,,12737,8703,0,,0.0,0.0,0.0,,52004.0,28016.0,0.0,2496761,,,,8721,135,8586,,1403846,564791,0,0,2022-09-19T18:57:09.553103+05:30,224979000,,,,1710492,22911,1687449,,115705479,55013840,0,0,0.0,0.0
2021-12-07,UP,7.0,0.0,12.0,0,650912,1031792,0,58,93.0,0.0,50.0,,3371227.0,4650075.0,0.0,Gautam Buddha Nagar,,,,,2212,6500,0,,18.0,0.0,6.0,,11548.0,41820.0,0.0,1674714,,,,63434,467,62947,,1888750,1195749,0,0,2022-09-19T18:57:09.553103+05:30,224979000,,,,1710492,22911,1687449,,115705479,55013840,0,0,0.0,0.0
2021-12-07,UP,7.0,0.0,12.0,0,650912,1031792,0,58,93.0,0.0,50.0,,3371227.0,4650075.0,0.0,Ghaziabad,,,,,9661,17532,0,,8.0,0.0,3.0,,55299.0,101141.0,0.0,4661452,,,,55688,461,55219,,2471363,1492120,0,0,2022-09-19T18:57:09.553103+05:30,224979000,,,,1710492,22911,1687449,,115705479,55013840,0,0,0.0,0.0
