Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-07,KA,299.0,6.0,260.0,81194,148313,342601,0,0,2551.0,32.0,1835.0,707031.0,1132797.0,2641139.0,0.0,Bagalkote,0,0,0,,5990,21924,0,0,2.0,0.0,0.0,,15122.0,67891.0,0.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35184.0,333.0,34845.0,,1279476,872699,0,0.0,2022-01-22T01:26:02.478093+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2998699.0,38243.0,2953327.0,53996839.0,45948275,32272766,0,29.0,0.0,0.0
2021-12-07,KA,299.0,6.0,260.0,81194,148313,342601,0,0,2551.0,32.0,1835.0,707031.0,1132797.0,2641139.0,0.0,Ballari,3,0,1,,5186,12047,0,0,20.0,0.0,6.0,,44756.0,98063.0,0.0,2532383,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,97814.0,1686.0,96007.0,,1961956,1212449,0,0.0,2022-01-22T01:26:02.478093+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2998699.0,38243.0,2953327.0,53996839.0,45948275,32272766,0,29.0,0.0,0.0
2021-12-07,KA,299.0,6.0,260.0,81194,148313,342601,0,0,2551.0,32.0,1835.0,707031.0,1132797.0,2641139.0,0.0,Belagavi,1,0,3,,8958,42995,0,0,27.0,1.0,25.0,,68334.0,302202.0,0.0,4778439,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,80011.0,944.0,79001.0,,3455816,2324903,0,0.0,2022-01-22T01:26:02.478093+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2998699.0,38243.0,2953327.0,53996839.0,45948275,32272766,0,29.0,0.0,0.0
2021-12-07,KA,299.0,6.0,260.0,81194,148313,342601,0,0,2551.0,32.0,1835.0,707031.0,1132797.0,2641139.0,0.0,Bengaluru Rural,3,0,3,,1986,4570,0,0,19.0,2.0,13.0,,16562.0,55963.0,0.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62111.0,892.0,61181.0,,738644,564682,0,0.0,2022-01-22T01:26:02.478093+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2998699.0,38243.0,2953327.0,53996839.0,45948275,32272766,0,29.0,0.0,0.0
2021-12-07,KA,299.0,6.0,260.0,81194,148313,342601,0,0,2551.0,32.0,1835.0,707031.0,1132797.0,2641139.0,0.0,Bengaluru Urban,215,3,97,,22125,62231,0,0,1423.0,14.0,948.0,,138040.0,447128.0,0.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1257875.0,16351.0,1236229.0,,9508687,7247617,0,1.0,2022-01-22T01:26:02.478093+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2998699.0,38243.0,2953327.0,53996839.0,45948275,32272766,0,29.0,0.0,0.0
2021-12-07,KA,299.0,6.0,260.0,81194,148313,342601,0,0,2551.0,32.0,1835.0,707031.0,1132797.0,2641139.0,0.0,Bidar,0,0,0,,11186,11245,0,0,1.0,0.0,2.0,,83943.0,55324.0,0.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,24349.0,402.0,23941.0,,1085902,734821,0,4.0,2022-01-22T01:26:02.478093+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2998699.0,38243.0,2953327.0,53996839.0,45948275,32272766,0,29.0,0.0,0.0
2021-12-07,KA,299.0,6.0,260.0,81194,148313,342601,0,0,2551.0,32.0,1835.0,707031.0,1132797.0,2641139.0,0.0,Chamarajanagara,0,0,3,,7060,4194,0,0,32.0,0.0,22.0,,37659.0,35072.0,0.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,33095.0,503.0,32537.0,,706908,512146,0,11.0,2022-01-22T01:26:02.478093+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2998699.0,38243.0,2953327.0,53996839.0,45948275,32272766,0,29.0,0.0,0.0
2021-12-07,KA,299.0,6.0,260.0,81194,148313,342601,0,0,2551.0,32.0,1835.0,707031.0,1132797.0,2641139.0,0.0,Chikkaballapura,1,0,1,,2684,3610,0,0,10.0,0.0,6.0,,44421.0,47384.0,0.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,43985.0,431.0,43542.0,,920910,629974,0,1.0,2022-01-22T01:26:02.478093+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2998699.0,38243.0,2953327.0,53996839.0,45948275,32272766,0,29.0,0.0,0.0
2021-12-07,KA,299.0,6.0,260.0,81194,148313,342601,0,0,2551.0,32.0,1835.0,707031.0,1132797.0,2641139.0,0.0,Chikkamagaluru,4,0,4,,2227,7322,0,0,129.0,0.0,26.0,,13516.0,61966.0,0.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51339.0,396.0,50799.0,,764883,514808,0,0.0,2022-01-22T01:26:02.478093+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2998699.0,38243.0,2953327.0,53996839.0,45948275,32272766,0,29.0,0.0,0.0
2021-12-07,KA,299.0,6.0,260.0,81194,148313,342601,0,0,2551.0,32.0,1835.0,707031.0,1132797.0,2641139.0,0.0,Chitradurga,0,0,0,,5213,5945,0,0,13.0,0.0,16.0,,34706.0,40044.0,0.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36740.0,209.0,36491.0,,1186349,815403,0,0.0,2022-01-22T01:26:02.478093+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2998699.0,38243.0,2953327.0,53996839.0,45948275,32272766,0,29.0,0.0,0.0
2021-12-07,KA,299.0,6.0,260.0,81194,148313,342601,0,0,2551.0,32.0,1835.0,707031.0,1132797.0,2641139.0,0.0,Dakshina Kannada,14,1,18,,2246,8918,0,0,94.0,4.0,104.0,,19399.0,89298.0,0.0,2083625,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,115975.0,1691.0,114144.0,,1580255,1190854,0,7.0,2022-01-22T01:26:02.478093+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2998699.0,38243.0,2953327.0,53996839.0,45948275,32272766,0,29.0,0.0,0.0
2021-12-07,KA,299.0,6.0,260.0,81194,148313,342601,0,0,2551.0,32.0,1835.0,707031.0,1132797.0,2641139.0,0.0,Davanagere,0,0,2,,7048,21191,0,0,12.0,0.0,6.0,,78559.0,131580.0,0.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51018.0,608.0,50391.0,,1171657,782725,0,0.0,2022-01-22T01:26:02.478093+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2998699.0,38243.0,2953327.0,53996839.0,45948275,32272766,0,29.0,0.0,0.0
2021-12-07,KA,299.0,6.0,260.0,81194,148313,342601,0,0,2551.0,32.0,1835.0,707031.0,1132797.0,2641139.0,0.0,Dharwad,6,1,57,,7848,11432,0,0,98.0,1.0,217.0,,48210.0,111627.0,0.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,61407.0,1323.0,59915.0,,1358866,905930,0,2.0,2022-01-22T01:26:02.478093+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2998699.0,38243.0,2953327.0,53996839.0,45948275,32272766,0,29.0,0.0,0.0
2021-12-07,KA,299.0,6.0,260.0,81194,148313,342601,0,0,2551.0,32.0,1835.0,707031.0,1132797.0,2641139.0,0.0,Gadag,0,0,0,,1000,3369,0,0,1.0,0.0,5.0,,6129.0,40494.0,0.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26073.0,319.0,25753.0,,783122,482989,0,0.0,2022-01-22T01:26:02.478093+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2998699.0,38243.0,2953327.0,53996839.0,45948275,32272766,0,29.0,0.0,0.0
2021-12-07,KA,299.0,6.0,260.0,81194,148313,342601,0,0,2551.0,32.0,1835.0,707031.0,1132797.0,2641139.0,0.0,Hassan,6,0,4,,2241,10767,0,0,81.0,1.0,46.0,,20480.0,107388.0,0.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,112136.0,1259.0,110764.0,,1273782,894415,0,2.0,2022-01-22T01:26:02.478093+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2998699.0,38243.0,2953327.0,53996839.0,45948275,32272766,0,29.0,0.0,0.0
