Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-02,DL,328,14,668,0,4,2,3,17,9.0,0.0,16.0,0.0,36.0,36.0,27.0,Central Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1617729,1273878,282957,0,2023-07-04 12:00:03.238001,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040775,26665,2014107,39999533,18297675,15717406,3393793,0,0.0,0.0
2023-07-02,DL,328,14,668,0,4,2,3,17,9.0,0.0,16.0,0.0,36.0,36.0,27.0,East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1396263,1250740,250413,0,2023-07-04 12:00:03.238001,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040775,26665,2014107,39999533,18297675,15717406,3393793,0,0.0,0.0
2023-07-02,DL,328,14,668,0,4,2,3,17,9.0,0.0,16.0,0.0,36.0,36.0,27.0,New Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1175745,1115944,347086,0,2023-07-04 12:00:03.238001,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040775,26665,2014107,39999533,18297675,15717406,3393793,0,0.0,0.0
2023-07-02,DL,328,14,668,0,4,2,3,17,9.0,0.0,16.0,0.0,36.0,36.0,27.0,North Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1732423,1426230,188528,0,2023-07-04 12:00:03.238001,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040775,26665,2014107,39999533,18297675,15717406,3393793,0,0.0,0.0
2023-07-02,DL,328,14,668,0,4,2,3,17,9.0,0.0,16.0,0.0,36.0,36.0,27.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1508133,1258649,333669,0,2023-07-04 12:00:03.238001,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040775,26665,2014107,39999533,18297675,15717406,3393793,0,0.0,0.0
2023-07-02,DL,328,14,668,0,4,2,3,17,9.0,0.0,16.0,0.0,36.0,36.0,27.0,North West Delhi,,,,,0,0,0,,,,,,5.0,3.0,8.0,0,,,,,,,,2195722,1804276,317592,0,2023-07-04 12:00:03.238001,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040775,26665,2014107,39999533,18297675,15717406,3393793,0,0.0,0.0
2023-07-02,DL,328,14,668,0,4,2,3,17,9.0,0.0,16.0,0.0,36.0,36.0,27.0,Shahdara,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1298046,1075174,205802,0,2023-07-04 12:00:03.238001,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040775,26665,2014107,39999533,18297675,15717406,3393793,0,0.0,0.0
2023-07-02,DL,328,14,668,0,4,2,3,17,9.0,0.0,16.0,0.0,36.0,36.0,27.0,South Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1572088,1331056,384931,0,2023-07-04 12:00:03.238001,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040775,26665,2014107,39999533,18297675,15717406,3393793,0,0.0,0.0
2023-07-02,DL,328,14,668,0,4,2,3,17,9.0,0.0,16.0,0.0,36.0,36.0,27.0,South East Delhi,,,,,0,0,0,,,,,,15.0,18.0,5.0,0,,,,,,,,1749142,1525930,309699,0,2023-07-04 12:00:03.238001,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040775,26665,2014107,39999533,18297675,15717406,3393793,0,0.0,0.0
2023-07-02,DL,328,14,668,0,4,2,3,17,9.0,0.0,16.0,0.0,36.0,36.0,27.0,South West Delhi,,,,,0,0,0,,,,,,4.0,6.0,0.0,0,,,,,,,,2081869,1886503,336876,0,2023-07-04 12:00:03.238001,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040775,26665,2014107,39999533,18297675,15717406,3393793,0,0.0,0.0
2023-07-02,DL,328,14,668,0,4,2,3,17,9.0,0.0,16.0,0.0,36.0,36.0,27.0,Unknown,328.0,14.0,668.0,,0,0,0,17.0,9.0,0.0,16.0,,0.0,0.0,0.0,0,,,,2040775.0,26665.0,2014107.0,,0,0,0,0,2023-07-04 12:00:03.238001,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040775,26665,2014107,39999533,18297675,15717406,3393793,0,0.0,0.0
2023-07-02,DL,328,14,668,0,4,2,3,17,9.0,0.0,16.0,0.0,36.0,36.0,27.0,West Delhi,,,,,4,2,3,,,,,,12.0,9.0,14.0,0,,,,,,,,1970515,1769026,436240,0,2023-07-04 12:00:03.238001,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2040775,26665,2014107,39999533,18297675,15717406,3393793,0,0.0,0.0
