Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-05,NL,6,0,2,694,819,1109,0,10,28.0,0.0,30.0,2406.0,2181.0,3271.0,0.0,Dimapur,6,0,2,,593,789,0,7,26.0,0.0,20.0,,1611.0,2408.0,0.0,379769,,,719 cases were recorded as Non Covid Deaths with Covid19 Positivity,14936,420,13737,,284179,216463,0,719,2022-01-28T02:47:57.314335+05:30,2150000,,,1089 cases were recorded as Non Covid Deaths with Covid19 Positivity,32216,686,30377,424927,759908,578117,0,1089,4.0,4.0
2022-01-05,NL,6,0,2,694,819,1109,0,10,28.0,0.0,30.0,2406.0,2181.0,3271.0,0.0,Kiphire,0,0,0,,28,15,0,0,0.0,0.0,0.0,,55.0,32.0,0.0,74033,,,1 cases were recorded as Non Covid Deaths with Covid19 Positivity,267,9,257,,20732,10523,0,1,2022-01-28T02:47:57.314335+05:30,2150000,,,1089 cases were recorded as Non Covid Deaths with Covid19 Positivity,32216,686,30377,424927,759908,578117,0,1089,4.0,0.0
2022-01-05,NL,6,0,2,694,819,1109,0,10,28.0,0.0,30.0,2406.0,2181.0,3271.0,0.0,Kohima,0,0,0,,99,127,0,1,1.0,0.0,9.0,,258.0,356.0,0.0,270063,,,206 cases were recorded as Non Covid Deaths with Covid19 Positivity,9506,125,9177,,109192,92744,0,206,2022-01-28T02:47:57.314335+05:30,2150000,,,1089 cases were recorded as Non Covid Deaths with Covid19 Positivity,32216,686,30377,424927,759908,578117,0,1089,4.0,0.0
2022-01-05,NL,6,0,2,694,819,1109,0,10,28.0,0.0,30.0,2406.0,2181.0,3271.0,0.0,Longleng,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,50593,,,20 cases were recorded as Non Covid Deaths with Covid19 Positivity,307,0,287,,21524,16515,0,20,2022-01-28T02:47:57.314335+05:30,2150000,,,1089 cases were recorded as Non Covid Deaths with Covid19 Positivity,32216,686,30377,424927,759908,578117,0,1089,4.0,0.0
2022-01-05,NL,6,0,2,694,819,1109,0,10,28.0,0.0,30.0,2406.0,2181.0,3271.0,0.0,Mokokchung,0,0,0,,13,41,0,2,1.0,0.0,1.0,,25.0,82.0,0.0,193171,,,69 cases were recorded as Non Covid Deaths with Covid19 Positivity,2381,56,2256,,71016,61224,0,69,2022-01-28T02:47:57.314335+05:30,2150000,,,1089 cases were recorded as Non Covid Deaths with Covid19 Positivity,32216,686,30377,424927,759908,578117,0,1089,4.0,0.0
2022-01-05,NL,6,0,2,694,819,1109,0,10,28.0,0.0,30.0,2406.0,2181.0,3271.0,0.0,Mon,0,0,0,,14,25,0,0,0.0,0.0,0.0,,42.0,80.0,0.0,259604,,,19 cases were recorded as Non Covid Deaths with Covid19 Positivity,1159,12,1128,,72629,54824,0,19,2022-01-28T02:47:57.314335+05:30,2150000,,,1089 cases were recorded as Non Covid Deaths with Covid19 Positivity,32216,686,30377,424927,759908,578117,0,1089,4.0,0.0
2022-01-05,NL,6,0,2,694,819,1109,0,10,28.0,0.0,30.0,2406.0,2181.0,3271.0,0.0,Peren,0,0,0,,8,12,0,0,0.0,0.0,0.0,,31.0,68.0,0.0,163294,,,15 cases were recorded as Non Covid Deaths with Covid19 Positivity,922,6,901,,22208,15345,0,15,2022-01-28T02:47:57.314335+05:30,2150000,,,1089 cases were recorded as Non Covid Deaths with Covid19 Positivity,32216,686,30377,424927,759908,578117,0,1089,4.0,0.0
2022-01-05,NL,6,0,2,694,819,1109,0,10,28.0,0.0,30.0,2406.0,2181.0,3271.0,0.0,Phek,0,0,0,,25,27,0,0,0.0,0.0,0.0,,56.0,70.0,0.0,163294,,,9 cases were recorded as Non Covid Deaths with Covid19 Positivity,604,18,577,,36985,25690,0,9,2022-01-28T02:47:57.314335+05:30,2150000,,,1089 cases were recorded as Non Covid Deaths with Covid19 Positivity,32216,686,30377,424927,759908,578117,0,1089,4.0,0.0
2022-01-05,NL,6,0,2,694,819,1109,0,10,28.0,0.0,30.0,2406.0,2181.0,3271.0,0.0,Tuensang,0,0,0,,15,20,0,0,0.0,0.0,0.0,,26.0,38.0,0.0,414801,,,3 cases were recorded as Non Covid Deaths with Covid19 Positivity,1101,13,1086,,42609,31008,0,3,2022-01-28T02:47:57.314335+05:30,2150000,,,1089 cases were recorded as Non Covid Deaths with Covid19 Positivity,32216,686,30377,424927,759908,578117,0,1089,4.0,0.0
2022-01-05,NL,6,0,2,694,819,1109,0,10,28.0,0.0,30.0,2406.0,2181.0,3271.0,0.0,Wokha,0,0,0,,16,30,0,0,0.0,0.0,0.0,,57.0,95.0,0.0,166239,,,16 cases were recorded as Non Covid Deaths with Covid19 Positivity,407,11,376,,36722,26314,0,16,2022-01-28T02:47:57.314335+05:30,2150000,,,1089 cases were recorded as Non Covid Deaths with Covid19 Positivity,32216,686,30377,424927,759908,578117,0,1089,4.0,0.0
