Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-30,RJ,0,0,0,0,7,6,10,8,2.0,0.0,8.0,0.0,21.0,24.0,45.0,Ajmer,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2584913,,,,51251.0,452.0,50843.0,,2171699,2043040,259574,0,2023-07-02 23:36:48.391629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1326457,9736,1316719,21127029,57035295,51038483,7645748,0,0.0,0.0
2023-06-30,RJ,0,0,0,0,7,6,10,8,2.0,0.0,8.0,0.0,21.0,24.0,45.0,Alwar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3671999,,,,87425.0,323.0,87080.0,,3190842,3131641,908246,0,2023-07-02 23:36:48.391629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1326457,9736,1316719,21127029,57035295,51038483,7645748,0,0.0,0.0
2023-06-30,RJ,0,0,0,0,7,6,10,8,2.0,0.0,8.0,0.0,21.0,24.0,45.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-07-02 23:36:48.391629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1326457,9736,1316719,21127029,57035295,51038483,7645748,0,0.0,0.0
2023-06-30,RJ,0,0,0,0,7,6,10,8,2.0,0.0,8.0,0.0,21.0,24.0,45.0,Banswara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1798194,,,,14971.0,107.0,14864.0,,1422680,1288349,176008,0,2023-07-02 23:36:48.391629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1326457,9736,1316719,21127029,57035295,51038483,7645748,0,0.0,0.0
2023-06-30,RJ,0,0,0,0,7,6,10,8,2.0,0.0,8.0,0.0,21.0,24.0,45.0,Baran,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1223921,,,,15376.0,66.0,15308.0,,1026935,969044,134644,0,2023-07-02 23:36:48.391629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1326457,9736,1316719,21127029,57035295,51038483,7645748,0,0.0,0.0
2023-06-30,RJ,0,0,0,0,7,6,10,8,2.0,0.0,8.0,0.0,21.0,24.0,45.0,Barmer,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2604453,,,,21552.0,206.0,21345.0,,1997936,1707763,204022,0,2023-07-02 23:36:48.391629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1326457,9736,1316719,21127029,57035295,51038483,7645748,0,0.0,0.0
2023-06-30,RJ,0,0,0,0,7,6,10,8,2.0,0.0,8.0,0.0,21.0,24.0,45.0,Bharatpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2549121,,,,32603.0,275.0,32328.0,,1960834,1602578,220985,0,2023-07-02 23:36:48.391629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1326457,9736,1316719,21127029,57035295,51038483,7645748,0,0.0,0.0
2023-06-30,RJ,0,0,0,0,7,6,10,8,2.0,0.0,8.0,0.0,21.0,24.0,45.0,Bhilwara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2410459,,,,38838.0,162.0,38678.0,,1980005,1819565,196150,0,2023-07-02 23:36:48.391629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1326457,9736,1316719,21127029,57035295,51038483,7645748,0,0.0,0.0
2023-06-30,RJ,0,0,0,0,7,6,10,8,2.0,0.0,8.0,0.0,21.0,24.0,45.0,Bikaner,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2367745,,,,51105.0,596.0,50507.0,,1928410,1804916,289623,0,2023-07-02 23:36:48.391629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1326457,9736,1316719,21127029,57035295,51038483,7645748,0,0.0,0.0
2023-06-30,RJ,0,0,0,0,7,6,10,8,2.0,0.0,8.0,0.0,21.0,24.0,45.0,Bundi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1113725,,,,9893.0,55.0,9837.0,,994572,1006895,143639,0,2023-07-02 23:36:48.391629,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1326457,9736,1316719,21127029,57035295,51038483,7645748,0,0.0,0.0
