Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10622,0,347616,353284,290363,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Andhra Pradesh,0,0,0,0,9,8,16,1,5.0,0.0,3.0,0.0,68.0,36.0,49.0,52221000,0,0,0,2339093,14733,2324356,0,44704015,47578549,18673724,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,66891,296,66595,0,961347,821814,141357,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Assam,0,0,0,0,19,181,95,0,0.0,0.0,0.0,0.0,119.0,1169.0,479.0,34293000,0,0,0,746100,8035,738065,0,24812830,22146653,3370581,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Bihar,1,0,0,0,144,348,371,2,4.0,0.0,3.0,0.0,761.0,1393.0,2024.0,119520000,0,0,0,851426,12303,839119,0,73481317,67903238,15880382,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Chandigarh,1,0,1,0,7,101,8,2,3.0,0.0,1.0,0.0,38.0,485.0,81.0,1179000,0,0,0,99368,1182,98183,0,1185490,988250,113960,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Chhattisgarh,1,0,4,0,3,2,2,0,5.0,0.0,11.0,0.0,19.0,11.0,13.0,28724000,0,0,0,1177798,14146,1163647,0,21267645,20343639,7556169,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,7.0,5.0,19.0,959000,0,0,0,11591,4,11587,0,782328,636931,160414,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Delhi,13,0,10,0,21,63,102,29,72.0,0.0,63.0,0.0,199.0,314.0,688.0,19814000,0,0,0,2007566,26523,1981017,0,18295827,15715471,3390618,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
2023-03-04,TT,324,0,219,93326,831,2727,2644,799,1803.0,6.0,1155.0,758525.0,5641.0,14985.0,21021.0,Goa,3,0,0,0,1,1,16,2,11.0,0.0,10.0,0.0,2.0,1.0,20.0,1540000,0,0,0,259157,4013,255130,0,1440022,1295704,138560,0,2023-03-05 14:00:03.005099,1332900000,2023-03-04 00:00:00,https://www.icmr.gov.in/,0,44687820,530775,44154254,919189149,1027378588,951894080,227122566,0,0.0,0.0
