Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-04,PB,1232,0,2,0,67,118,109,-1207,46.0,0.0,18.0,0.0,354.0,498.0,638.0,Kapurthala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,3.0,37.0,817668,,,,22591,601,21985,,711627,637098,76229,0,2023-03-05 13:55:22.696087,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785689,19289,765128,20891419,24161367,20993411,1888673,0,0.0,0.0
2023-03-04,PB,1232,0,2,0,67,118,109,-1207,46.0,0.0,18.0,0.0,354.0,498.0,638.0,Ludhiana,0,0,0,,17,34,26,0,0.0,0.0,0.0,,80.0,99.0,67.0,3487882,,,,113587,3018,110553,,3389662,2610426,216802,0,2023-03-05 13:55:22.696087,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785689,19289,765128,20891419,24161367,20993411,1888673,0,0.0,0.0
2023-03-04,PB,1232,0,2,0,67,118,109,-1207,46.0,0.0,18.0,0.0,354.0,498.0,638.0,Mansa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,0.0,0.0,768808,,,,17419,392,17027,,664869,668079,21034,0,2023-03-05 13:55:22.696087,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785689,19289,765128,20891419,24161367,20993411,1888673,0,0.0,0.0
2023-03-04,PB,1232,0,2,0,67,118,109,-1207,46.0,0.0,18.0,0.0,354.0,498.0,638.0,Moga,0,0,0,,1,4,2,0,0.0,0.0,0.0,,6.0,16.0,4.0,992289,,,,11249,272,10977,,817168,757729,68743,0,2023-03-05 13:55:22.696087,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785689,19289,765128,20891419,24161367,20993411,1888673,0,0.0,0.0
2023-03-04,PB,1232,0,2,0,67,118,109,-1207,46.0,0.0,18.0,0.0,354.0,498.0,638.0,Pathankot,0,0,0,,0,2,6,0,0.0,0.0,0.0,,2.0,21.0,7.0,626154,,,,25036,521,24507,,605552,545790,76168,0,2023-03-05 13:55:22.696087,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785689,19289,765128,20891419,24161367,20993411,1888673,0,0.0,0.0
2023-03-04,PB,1232,0,2,0,67,118,109,-1207,46.0,0.0,18.0,0.0,354.0,498.0,638.0,Patiala,0,0,0,,11,7,2,0,0.0,0.0,0.0,,27.0,18.0,3.0,2892282,,,,64230,1722,62500,,1522831,1239354,108006,0,2023-03-05 13:55:22.696087,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785689,19289,765128,20891419,24161367,20993411,1888673,0,0.0,0.0
2023-03-04,PB,1232,0,2,0,67,118,109,-1207,46.0,0.0,18.0,0.0,354.0,498.0,638.0,Rupnagar,0,0,0,,0,1,0,0,0.0,0.0,0.0,,4.0,4.0,0.0,683349,,,,19089,460,18627,,571099,568401,57747,0,2023-03-05 13:55:22.696087,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785689,19289,765128,20891419,24161367,20993411,1888673,0,0.0,0.0
2023-03-04,PB,1232,0,2,0,67,118,109,-1207,46.0,0.0,18.0,0.0,354.0,498.0,638.0,S.A.S. Nagar,0,0,0,,6,4,1,0,0.0,0.0,0.0,,25.0,17.0,3.0,986147,,,,101105,1168,99908,,1159722,884624,72333,0,2023-03-05 13:55:22.696087,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785689,19289,765128,20891419,24161367,20993411,1888673,0,0.0,0.0
2023-03-04,PB,1232,0,2,0,67,118,109,-1207,46.0,0.0,18.0,0.0,354.0,498.0,638.0,Sangrur,0,0,0,,1,1,0,0,0.0,0.0,0.0,,10.0,10.0,4.0,1654408,,,,14710,869,13841,,1303179,1086125,79905,0,2023-03-05 13:55:22.696087,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785689,19289,765128,20891419,24161367,20993411,1888673,0,0.0,0.0
2023-03-04,PB,1232,0,2,0,67,118,109,-1207,46.0,0.0,18.0,0.0,354.0,498.0,638.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,5.0,2.0,1.0,614362,,,,13871,409,13459,,533451,475592,39691,0,2023-03-05 13:55:22.696087,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785689,19289,765128,20891419,24161367,20993411,1888673,0,0.0,0.0
2023-03-04,PB,1232,0,2,0,67,118,109,-1207,46.0,0.0,18.0,0.0,354.0,498.0,638.0,Sri Muktsar Sahib,0,0,0,,2,0,0,0,0.0,0.0,0.0,,8.0,5.0,2.0,902702,,,,22835,542,22291,,691394,600586,33789,0,2023-03-05 13:55:22.696087,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785689,19289,765128,20891419,24161367,20993411,1888673,0,0.0,0.0
2023-03-04,PB,1232,0,2,0,67,118,109,-1207,46.0,0.0,18.0,0.0,354.0,498.0,638.0,Tarn Taran,0,0,0,,1,0,0,0,0.0,0.0,0.0,,9.0,16.0,9.0,1120070,,,,11057,399,10654,,955027,868890,74012,0,2023-03-05 13:55:22.696087,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785689,19289,765128,20891419,24161367,20993411,1888673,0,0.0,0.0
2023-03-04,PB,1232,0,2,0,67,118,109,-1207,46.0,0.0,18.0,0.0,354.0,498.0,638.0,Unknown,1232,0,2,,0,0,0,-1207,46.0,0.0,18.0,,0.0,0.0,0.0,0,,,,609,-1223,703,,0,0,0,0,2023-03-05 13:55:22.696087,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",785689,19289,765128,20891419,24161367,20993411,1888673,0,0.0,0.0
