Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-04,JH,0,0,0,0,90,233,155,2,0.0,0.0,2.0,,532.0,1478.0,981.0,Bokaro,,,,,4,55,1,,,,,,77.0,312.0,14.0,2061918,,,,,,,,1690719,1176825,132525,0,2023-03-05 13:55:22.696087,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967215,17852161,2038558,0,0.0,0.0
2023-03-04,JH,0,0,0,0,90,233,155,2,0.0,0.0,2.0,,532.0,1478.0,981.0,Chatra,,,,,0,0,0,,,,,,49.0,27.0,25.0,1042304,,,,,,,,689922,426726,31825,0,2023-03-05 13:55:22.696087,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967215,17852161,2038558,0,0.0,0.0
2023-03-04,JH,0,0,0,0,90,233,155,2,0.0,0.0,2.0,,532.0,1478.0,981.0,Deoghar,,,,,2,26,25,,,,,,10.0,519.0,132.0,1491879,,,,,,,,1027288,817482,73470,0,2023-03-05 13:55:22.696087,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967215,17852161,2038558,0,0.0,0.0
2023-03-04,JH,0,0,0,0,90,233,155,2,0.0,0.0,2.0,,532.0,1478.0,981.0,Dhanbad,,,,,1,10,3,,,,,,21.0,34.0,43.0,2682662,,,,,,,,1710157,1229186,137715,0,2023-03-05 13:55:22.696087,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967215,17852161,2038558,0,0.0,0.0
2023-03-04,JH,0,0,0,0,90,233,155,2,0.0,0.0,2.0,,532.0,1478.0,981.0,Dumka,,,,,0,50,10,,,,,,1.0,54.0,10.0,1321096,,,,,,,,1000468,775614,64882,0,2023-03-05 13:55:22.696087,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967215,17852161,2038558,0,0.0,0.0
2023-03-04,JH,0,0,0,0,90,233,155,2,0.0,0.0,2.0,,532.0,1478.0,981.0,East Singhbhum,,,,,3,19,15,,,,,,56.0,182.0,171.0,2291032,,,,,,,,1838935,1456973,314845,0,2023-03-05 13:55:22.696087,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967215,17852161,2038558,0,0.0,0.0
2023-03-04,JH,0,0,0,0,90,233,155,2,0.0,0.0,2.0,,532.0,1478.0,981.0,Garhwa,,,,,2,7,28,,,,,,6.0,49.0,74.0,1322387,,,,,,,,928578,585620,32062,0,2023-03-05 13:55:22.696087,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967215,17852161,2038558,0,0.0,0.0
2023-03-04,JH,0,0,0,0,90,233,155,2,0.0,0.0,2.0,,532.0,1478.0,981.0,Giridih,,,,,0,2,0,,,,,,2.0,7.0,3.0,2445203,,,,,,,,1540136,1040280,72202,0,2023-03-05 13:55:22.696087,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967215,17852161,2038558,0,0.0,0.0
2023-03-04,JH,0,0,0,0,90,233,155,2,0.0,0.0,2.0,,532.0,1478.0,981.0,Godda,,,,,0,0,7,,,,,,7.0,2.0,24.0,1311382,,,,,,,,899384,687592,69129,0,2023-03-05 13:55:22.696087,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967215,17852161,2038558,0,0.0,0.0
2023-03-04,JH,0,0,0,0,90,233,155,2,0.0,0.0,2.0,,532.0,1478.0,981.0,Gumla,,,,,0,0,0,,,,,,0.0,3.0,0.0,1025656,,,,,,,,801155,791129,40908,0,2023-03-05 13:55:22.696087,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967215,17852161,2038558,0,0.0,0.0
2023-03-04,JH,0,0,0,0,90,233,155,2,0.0,0.0,2.0,,532.0,1478.0,981.0,Hazaribagh,,,,,34,41,1,,,,,,57.0,70.0,11.0,1734005,,,,,,,,1217090,896917,111516,0,2023-03-05 13:55:22.696087,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967215,17852161,2038558,0,0.0,0.0
