Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-14,TT,54,0,42,46514,79,59,241,356,276.0,2.0,329.0,323370.0,535.0,1041.0,2315.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-07-15 16:00:03.825668,1332900000,2023-07-14 00:00:00,https://www.icmr.gov.in/,0,44994819,531914,44461497,933193976,1027413565,951980385,227326046,0,0.0,0.0
2023-07-14,TT,54,0,42,46514,79,59,241,356,276.0,2.0,329.0,323370.0,535.0,1041.0,2315.0,Andhra Pradesh,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52221000,0,0,0,2340673,14733,2325939,0,44704406,47578799,18674214,0,2023-07-15 16:00:03.825668,1332900000,2023-07-14 00:00:00,https://www.icmr.gov.in/,0,44994819,531914,44461497,933193976,1027413565,951980385,227326046,0,0.0,0.0
2023-07-14,TT,54,0,42,46514,79,59,241,356,276.0,2.0,329.0,323370.0,535.0,1041.0,2315.0,Arunachal Pradesh,0,0,0,0,0,0,0,4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67049,296,66750,0,961348,821819,141417,0,2023-07-15 16:00:03.825668,1332900000,2023-07-14 00:00:00,https://www.icmr.gov.in/,0,44994819,531914,44461497,933193976,1027413565,951980385,227326046,0,0.0,0.0
2023-07-14,TT,54,0,42,46514,79,59,241,356,276.0,2.0,329.0,323370.0,535.0,1041.0,2315.0,Assam,0,0,0,0,0,0,0,7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746150,8035,738113,0,24813013,22150254,3372511,0,2023-07-15 16:00:03.825668,1332900000,2023-07-14 00:00:00,https://www.icmr.gov.in/,0,44994819,531914,44461497,933193976,1027413565,951980385,227326046,0,0.0,0.0
2023-07-14,TT,54,0,42,46514,79,59,241,356,276.0,2.0,329.0,323370.0,535.0,1041.0,2315.0,Bihar,0,0,0,0,0,0,24,2,0.0,0.0,0.0,0.0,0.0,10.0,152.0,119520000,0,0,0,855260,12314,842945,0,73485559,67912281,15892623,0,2023-07-15 16:00:03.825668,1332900000,2023-07-14 00:00:00,https://www.icmr.gov.in/,0,44994819,531914,44461497,933193976,1027413565,951980385,227326046,0,0.0,0.0
2023-07-14,TT,54,0,42,46514,79,59,241,356,276.0,2.0,329.0,323370.0,535.0,1041.0,2315.0,Chandigarh,0,0,0,0,7,0,0,2,0.0,0.0,2.0,0.0,21.0,3.0,13.0,1179000,0,0,0,100691,1185,99506,0,1185749,991067,114661,0,2023-07-15 16:00:03.825668,1332900000,2023-07-14 00:00:00,https://www.icmr.gov.in/,0,44994819,531914,44461497,933193976,1027413565,951980385,227326046,0,0.0,0.0
2023-07-14,TT,54,0,42,46514,79,59,241,356,276.0,2.0,329.0,323370.0,535.0,1041.0,2315.0,Chhattisgarh,1,0,0,0,0,0,0,4,3.0,0.0,3.0,0.0,0.0,0.0,0.0,28724000,0,0,0,1187689,14190,1173496,0,21267795,20343760,7556384,0,2023-07-15 16:00:03.825668,1332900000,2023-07-14 00:00:00,https://www.icmr.gov.in/,0,44994819,531914,44461497,933193976,1027413565,951980385,227326046,0,0.0,0.0
2023-07-14,TT,54,0,42,46514,79,59,241,356,276.0,2.0,329.0,323370.0,535.0,1041.0,2315.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782353,636962,160745,0,2023-07-15 16:00:03.825668,1332900000,2023-07-14 00:00:00,https://www.icmr.gov.in/,0,44994819,531914,44461497,933193976,1027413565,951980385,227326046,0,0.0,0.0
2023-07-14,TT,54,0,42,46514,79,59,241,356,276.0,2.0,329.0,323370.0,535.0,1041.0,2315.0,Delhi,1,0,3,0,1,7,1,7,17.0,0.0,17.0,0.0,18.0,22.0,41.0,19814000,0,0,0,2040802,26665,2014132,0,18297728,15717440,3393851,0,2023-07-15 16:00:03.825668,1332900000,2023-07-14 00:00:00,https://www.icmr.gov.in/,0,44994819,531914,44461497,933193976,1027413565,951980385,227326046,0,0.0,0.0
2023-07-14,TT,54,0,42,46514,79,59,241,356,276.0,2.0,329.0,323370.0,535.0,1041.0,2315.0,Goa,0,0,2,0,0,0,0,16,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263316,4014,259299,0,1440045,1295735,138697,0,2023-07-15 16:00:03.825668,1332900000,2023-07-14 00:00:00,https://www.icmr.gov.in/,0,44994819,531914,44461497,933193976,1027413565,951980385,227326046,0,0.0,0.0
