Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10622,0,347616,353284,290363,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Andhra Pradesh,1,0,1,0,4,5,7,2,5.0,0.0,5.0,0.0,47.0,45.0,45.0,52221000,0,0,0,2339096,14733,2324360,0,44704044,47578582,18673747,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,66891,296,66595,0,961347,821814,141357,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Assam,0,0,0,0,4,524,24,0,0.0,0.0,0.0,0.0,73.0,1302.0,288.0,34293000,0,0,0,746100,8035,738065,0,24812857,22147537,3370712,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Bihar,1,0,1,0,31,7,62,1,3.0,0.0,3.0,0.0,377.0,754.0,1380.0,119520000,0,0,0,851427,12303,839121,0,73481417,67903403,15880912,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Chandigarh,0,0,0,0,4,110,9,3,3.0,0.0,3.0,0.0,22.0,411.0,78.0,1179000,0,0,0,99370,1182,98185,0,1185499,988510,114003,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Chhattisgarh,3,0,0,0,1,1,2,7,8.0,0.0,7.0,0.0,4.0,7.0,7.0,28724000,0,0,0,1177804,14146,1163650,0,21267645,20343643,7556172,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,4,4,0,0.0,0.0,0.0,0.0,3.0,8.0,10.0,959000,0,0,0,11591,4,11587,0,782330,636936,160418,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Delhi,4,0,11,0,19,48,102,35,67.0,0.0,66.0,0.0,119.0,247.0,568.0,19814000,0,0,0,2007605,26523,1981063,0,18295895,15715611,3390975,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Goa,2,0,2,0,0,0,0,10,16.0,0.0,6.0,0.0,2.0,1.0,17.0,1540000,0,0,0,259167,4013,255135,0,1440022,1295704,138560,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Gujarat,30,0,6,0,70,131,753,13,137.0,0.0,34.0,0.0,298.0,634.0,2893.0,67936000,0,0,0,1277848,11046,1266666,0,54396654,54029931,19660808,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Haryana,7,0,6,0,37,143,205,15,29.0,0.0,27.0,0.0,195.0,602.0,917.0,28672000,0,0,0,1056770,10714,1046017,0,23678160,19838476,1994651,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Himachal Pradesh,20,0,13,0,5,22,44,17,46.0,0.0,34.0,0.0,17.0,59.0,248.0,7300000,0,0,0,312820,4213,308555,0,6646447,6327412,2348779,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
2023-03-09,TT,440,3,320,70829,651,2451,3666,961,2350.0,7.0,1574.0,492558.0,3940.0,12288.0,16490.0,Jammu and Kashmir,3,0,1,0,0,1,4,6,20.0,0.0,10.0,0.0,21.0,9.0,29.0,13203000,0,0,0,479513,4785,474694,0,11372550,11768094,1641365,0,2023-03-10 12:00:03.028792,1332900000,2023-03-09 00:00:00,https://www.icmr.gov.in/,0,44689512,530779,44155439,919485211,1027380788,951901020,227132315,0,0.0,0.0
