Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-09,TG,42,0,15,0,42,39,58,59,163.0,0.0,96.0,,225.0,291.0,237.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616574,616984,265780,0,2023-03-10 11:55:40.657824,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841897,4111,837623,,32446844,31558446,13546018,0,0.0,0.0
2023-03-09,TG,42,0,15,0,42,39,58,59,163.0,0.0,96.0,,225.0,291.0,237.0,Bhadradri Kothagudem,,,,,0,0,0,,,,,,0.0,0.0,0.0,1304811,,,,,,,,943119,941039,623325,0,2023-03-10 11:55:40.657824,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841897,4111,837623,,32446844,31558446,13546018,0,0.0,0.0
2023-03-09,TG,42,0,15,0,42,39,58,59,163.0,0.0,96.0,,225.0,291.0,237.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-10 11:55:40.657824,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841897,4111,837623,,32446844,31558446,13546018,0,0.0,0.0
2023-03-09,TG,42,0,15,0,42,39,58,59,163.0,0.0,96.0,,225.0,291.0,237.0,Hyderabad,,,,,21,16,12,,,,,,130.0,185.0,57.0,3441992,,,,,,,,3965385,3347403,617551,0,2023-03-10 11:55:40.657824,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841897,4111,837623,,32446844,31558446,13546018,0,0.0,0.0
2023-03-09,TG,42,0,15,0,42,39,58,59,163.0,0.0,96.0,,225.0,291.0,237.0,Jagtial,,,,,0,0,0,,,,,,0.0,0.0,0.0,983414,,,,,,,,854681,872847,494076,0,2023-03-10 11:55:40.657824,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841897,4111,837623,,32446844,31558446,13546018,0,0.0,0.0
2023-03-09,TG,42,0,15,0,42,39,58,59,163.0,0.0,96.0,,225.0,291.0,237.0,Jangaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,582457,,,,,,,,469532,487305,253358,0,2023-03-10 11:55:40.657824,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841897,4111,837623,,32446844,31558446,13546018,0,0.0,0.0
2023-03-09,TG,42,0,15,0,42,39,58,59,163.0,0.0,96.0,,225.0,291.0,237.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376998,381669,322739,0,2023-03-10 11:55:40.657824,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841897,4111,837623,,32446844,31558446,13546018,0,0.0,0.0
2023-03-09,TG,42,0,15,0,42,39,58,59,163.0,0.0,96.0,,225.0,291.0,237.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,0.0,0.0,664971,,,,,,,,516023,527922,332425,0,2023-03-10 11:55:40.657824,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841897,4111,837623,,32446844,31558446,13546018,0,0.0,0.0
2023-03-09,TG,42,0,15,0,42,39,58,59,163.0,0.0,96.0,,225.0,291.0,237.0,Kamareddy,,,,,0,0,0,,,,,,1.0,4.0,3.0,972625,,,,,,,,813086,803755,234309,0,2023-03-10 11:55:40.657824,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841897,4111,837623,,32446844,31558446,13546018,0,0.0,0.0
2023-03-09,TG,42,0,15,0,42,39,58,59,163.0,0.0,96.0,,225.0,291.0,237.0,Karimnagar,,,,,3,0,0,,,,,,3.0,0.0,0.0,1016063,,,,,,,,926225,928536,244327,0,2023-03-10 11:55:40.657824,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841897,4111,837623,,32446844,31558446,13546018,0,0.0,0.0
2023-03-09,TG,42,0,15,0,42,39,58,59,163.0,0.0,96.0,,225.0,291.0,237.0,Khammam,,,,,1,0,0,,,,,,1.0,0.0,0.0,1401639,,,,,,,,1220617,1221989,508076,0,2023-03-10 11:55:40.657824,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841897,4111,837623,,32446844,31558446,13546018,0,0.0,0.0
2023-03-09,TG,42,0,15,0,42,39,58,59,163.0,0.0,96.0,,225.0,291.0,237.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,0.0,0.0,515835,,,,,,,,430904,397903,133134,0,2023-03-10 11:55:40.657824,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841897,4111,837623,,32446844,31558446,13546018,0,0.0,0.0
2023-03-09,TG,42,0,15,0,42,39,58,59,163.0,0.0,96.0,,225.0,291.0,237.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1318110,,,,,,,,650069,649478,232519,0,2023-03-10 11:55:40.657824,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841897,4111,837623,,32446844,31558446,13546018,0,0.0,0.0
2023-03-09,TG,42,0,15,0,42,39,58,59,163.0,0.0,96.0,,225.0,291.0,237.0,Mahabubnagar,,,,,0,0,10,,,,,,0.0,2.0,10.0,0,,,,,,,,805709,817664,386253,0,2023-03-10 11:55:40.657824,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841897,4111,837623,,32446844,31558446,13546018,0,0.0,0.0
2023-03-09,TG,42,0,15,0,42,39,58,59,163.0,0.0,96.0,,225.0,291.0,237.0,Mancherial,,,,,0,0,0,,,,,,0.0,0.0,0.0,807037,,,,,,,,629323,610613,300801,0,2023-03-10 11:55:40.657824,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841897,4111,837623,,32446844,31558446,13546018,0,0.0,0.0
2023-03-09,TG,42,0,15,0,42,39,58,59,163.0,0.0,96.0,,225.0,291.0,237.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,0.0,767428,,,,,,,,659403,666994,379153,0,2023-03-10 11:55:40.657824,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841897,4111,837623,,32446844,31558446,13546018,0,0.0,0.0
