Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-16,MH,440,1,437,0,128,553,809,2907,2945.0,15.0,2476.0,0.0,10648.0,26078.0,58769.0,Ahmednagar,0.0,0.0,0.0,,2,2,11,17,0.0,0.0,0.0,,178.0,470.0,817.0,4543083,,,,380802.0,7251.0,373466.0,,3419427,2710416,241884,0,2022-10-17 15:11:17.642632,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-14,8127699,148372,7976507,84698385,91609694,76453076,9264539,0,0.0,0.0
2022-10-16,MH,440,1,437,0,128,553,809,2907,2945.0,15.0,2476.0,0.0,10648.0,26078.0,58769.0,Akola,0.0,0.0,0.0,,0,0,2,0,0.0,0.0,0.0,,192.0,807.0,978.0,1818617,,,,67002.0,1476.0,65499.0,,1237374,884509,107211,0,2022-10-17 15:11:17.642632,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-14,8127699,148372,7976507,84698385,91609694,76453076,9264539,0,0.0,0.0
2022-10-16,MH,440,1,437,0,128,553,809,2907,2945.0,15.0,2476.0,0.0,10648.0,26078.0,58769.0,Amravati,0.0,0.0,0.0,,0,1,0,2,0.0,0.0,0.0,,218.0,349.0,1209.0,2887826,,,,107047.0,1626.0,105389.0,,2094479,1537898,129821,0,2022-10-17 15:11:17.642632,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-14,8127699,148372,7976507,84698385,91609694,76453076,9264539,0,0.0,0.0
2022-10-16,MH,440,1,437,0,128,553,809,2907,2945.0,15.0,2476.0,0.0,10648.0,26078.0,58769.0,Aurangabad,0.0,0.0,0.0,,31,81,40,1,0.0,0.0,0.0,,932.0,2787.0,2007.0,3695928,,,,178723.0,4288.0,174400.0,,3054888,2397507,267072,0,2022-10-17 15:11:17.642632,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-14,8127699,148372,7976507,84698385,91609694,76453076,9264539,0,0.0,0.0
2022-10-16,MH,440,1,437,0,128,553,809,2907,2945.0,15.0,2476.0,0.0,10648.0,26078.0,58769.0,Beed,0.0,0.0,0.0,,9,33,15,1,0.0,0.0,0.0,,181.0,1027.0,2941.0,2585962,,,,109720.0,2889.0,106827.0,,1879076,1538866,215705,0,2022-10-17 15:11:17.642632,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-14,8127699,148372,7976507,84698385,91609694,76453076,9264539,0,0.0,0.0
2022-10-16,MH,440,1,437,0,128,553,809,2907,2945.0,15.0,2476.0,0.0,10648.0,26078.0,58769.0,Bhandara,0.0,0.0,0.0,,6,3,1,1,0.0,0.0,0.0,,1325.0,1989.0,752.0,1198810,,,,69893.0,1142.0,68737.0,,993198,887926,121888,0,2022-10-17 15:11:17.642632,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-14,8127699,148372,7976507,84698385,91609694,76453076,9264539,0,0.0,0.0
2022-10-16,MH,440,1,437,0,128,553,809,2907,2945.0,15.0,2476.0,0.0,10648.0,26078.0,58769.0,Buldhana,0.0,0.0,0.0,,1,2,0,1,0.0,0.0,0.0,,480.0,766.0,730.0,2588039,,,,93174.0,839.0,92327.0,,1847163,1308670,60513,0,2022-10-17 15:11:17.642632,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-14,8127699,148372,7976507,84698385,91609694,76453076,9264539,0,0.0,0.0
2022-10-16,MH,440,1,437,0,128,553,809,2907,2945.0,15.0,2476.0,0.0,10648.0,26078.0,58769.0,Chandrapur,0.0,0.0,0.0,,0,0,0,5,0.0,0.0,0.0,,25.0,92.0,808.0,2194262,,,,100115.0,1598.0,98485.0,,1728557,1471283,184129,0,2022-10-17 15:11:17.642632,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-14,8127699,148372,7976507,84698385,91609694,76453076,9264539,0,0.0,0.0
2022-10-16,MH,440,1,437,0,128,553,809,2907,2945.0,15.0,2476.0,0.0,10648.0,26078.0,58769.0,Dhule,0.0,0.0,0.0,,1,1,0,0,0.0,0.0,0.0,,288.0,588.0,1198.0,2048781,,,,51450.0,670.0,50778.0,,1501195,1240546,156646,0,2022-10-17 15:11:17.642632,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-14,8127699,148372,7976507,84698385,91609694,76453076,9264539,0,0.0,0.0
2022-10-16,MH,440,1,437,0,128,553,809,2907,2945.0,15.0,2476.0,0.0,10648.0,26078.0,58769.0,Gadchiroli,0.0,0.0,0.0,,1,50,73,5,0.0,0.0,0.0,,121.0,980.0,9264.0,1071795,,,,37762.0,731.0,37011.0,,820038,647537,149585,0,2022-10-17 15:11:17.642632,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-14,8127699,148372,7976507,84698385,91609694,76453076,9264539,0,0.0,0.0
