Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-16,BR,22,0,33,89331,1126,3625,8661,238,203.0,0.0,121.0,527287.0,29086.0,126296.0,276018.0,Araria,0,0,0,,6,85,165,2,1.0,0.0,0.0,,162.0,1465.0,3117.0,2806200,2022-10-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16645,140,16504,,1856508,1609792,268701,0,2022-10-16 22:55:37.542499,119520000,2022-10-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850890,12302,838410,90638550,73383951,67602004,15286455,0,0.0,0.0
2022-10-16,BR,22,0,33,89331,1126,3625,8661,238,203.0,0.0,121.0,527287.0,29086.0,126296.0,276018.0,Arwal,0,0,0,,0,1,5,0,0.0,0.0,0.0,,93.0,605.0,2033.0,700843,2022-10-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8416,110,8306,,464003,416591,82658,0,2022-10-16 22:55:37.542499,119520000,2022-10-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850890,12302,838410,90638550,73383951,67602004,15286455,0,0.0,0.0
2022-10-16,BR,22,0,33,89331,1126,3625,8661,238,203.0,0.0,121.0,527287.0,29086.0,126296.0,276018.0,Aurangabad,0,0,0,,7,4,8,1,3.0,0.0,1.0,,398.0,2370.0,1745.0,2511243,2022-10-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21472,79,21391,,1824774,1561066,302331,0,2022-10-16 22:55:37.542499,119520000,2022-10-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850890,12302,838410,90638550,73383951,67602004,15286455,0,0.0,0.0
2022-10-16,BR,22,0,33,89331,1126,3625,8661,238,203.0,0.0,121.0,527287.0,29086.0,126296.0,276018.0,Banka,0,0,0,,4,3,15,1,1.0,0.0,0.0,,205.0,1588.0,4845.0,2029339,2022-10-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9164,119,9044,,1372981,1335119,328779,0,2022-10-16 22:55:37.542499,119520000,2022-10-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850890,12302,838410,90638550,73383951,67602004,15286455,0,0.0,0.0
2022-10-16,BR,22,0,33,89331,1126,3625,8661,238,203.0,0.0,121.0,527287.0,29086.0,126296.0,276018.0,Begusarai,0,0,0,,5,2,185,3,3.0,0.0,2.0,,1142.0,4066.0,6852.0,2954367,2022-10-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31678,564,31111,,2005519,1853100,451024,0,2022-10-16 22:55:37.542499,119520000,2022-10-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850890,12302,838410,90638550,73383951,67602004,15286455,0,0.0,0.0
2022-10-16,BR,22,0,33,89331,1126,3625,8661,238,203.0,0.0,121.0,527287.0,29086.0,126296.0,276018.0,Bhagalpur,1,0,3,,17,47,150,11,10.0,0.0,11.0,,385.0,938.0,3446.0,3032226,2022-10-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,30439,365,30071,,2054639,1779199,334802,0,2022-10-16 22:55:37.542499,119520000,2022-10-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850890,12302,838410,90638550,73383951,67602004,15286455,0,0.0,0.0
2022-10-16,BR,22,0,33,89331,1126,3625,8661,238,203.0,0.0,121.0,527287.0,29086.0,126296.0,276018.0,Bhojpur,1,0,0,,71,538,392,5,1.0,0.0,0.0,,605.0,4430.0,4581.0,2720155,2022-10-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12138,240,11897,,1785911,1467885,238991,0,2022-10-16 22:55:37.542499,119520000,2022-10-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850890,12302,838410,90638550,73383951,67602004,15286455,0,0.0,0.0
2022-10-16,BR,22,0,33,89331,1126,3625,8661,238,203.0,0.0,121.0,527287.0,29086.0,126296.0,276018.0,Buxar,0,0,0,,1,2,3,1,0.0,0.0,1.0,,112.0,432.0,1745.0,1707643,2022-10-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10418,222,10196,,1196994,1113225,213891,0,2022-10-16 22:55:37.542499,119520000,2022-10-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850890,12302,838410,90638550,73383951,67602004,15286455,0,0.0,0.0
2022-10-16,BR,22,0,33,89331,1126,3625,8661,238,203.0,0.0,121.0,527287.0,29086.0,126296.0,276018.0,Darbhanga,0,0,0,,73,416,2601,2,4.0,0.0,0.0,,1289.0,5246.0,35703.0,3921971,2022-10-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13797,372,13421,,2943967,2927081,919489,0,2022-10-16 22:55:37.542499,119520000,2022-10-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850890,12302,838410,90638550,73383951,67602004,15286455,0,0.0,0.0
2022-10-16,BR,22,0,33,89331,1126,3625,8661,238,203.0,0.0,121.0,527287.0,29086.0,126296.0,276018.0,East Champaran,0,0,0,,99,296,772,2,1.0,0.0,1.0,,4747.0,9770.0,17463.0,5082868,2022-10-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21206,538,20667,,3874785,3833312,959888,0,2022-10-16 22:55:37.542499,119520000,2022-10-16 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850890,12302,838410,90638550,73383951,67602004,15286455,0,0.0,0.0
