Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-16,JK,4,0,4,4181,71,117,1569,87,34.0,0.0,59.0,29103.0,889.0,752.0,32130.0,Anantnag,0,0,0,,3,0,389,1,0.0,0.0,1.0,,8.0,51.0,4072.0,1070144,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,23344,219,23125,,913378,934012,84599,0,2022-10-16 19:55:54.488220,13203000,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,479249,4785,474424,26732522,11366675,11761893,1521931,0,0.0,0.0
2022-10-16,JK,4,0,4,4181,71,117,1569,87,34.0,0.0,59.0,29103.0,889.0,752.0,32130.0,Bandipora,0,0,0,,5,101,42,1,0.0,0.0,0.0,,7.0,262.0,1286.0,385099,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,14144,119,14025,,357618,369657,38155,0,2022-10-16 19:55:54.488220,13203000,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,479249,4785,474424,26732522,11366675,11761893,1521931,0,0.0,0.0
2022-10-16,JK,4,0,4,4181,71,117,1569,87,34.0,0.0,59.0,29103.0,889.0,752.0,32130.0,Baramulla,0,0,0,,0,0,33,1,2.0,0.0,2.0,,0.0,5.0,1298.0,1015503,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,41563,304,41256,,916989,956946,90312,0,2022-10-16 19:55:54.488220,13203000,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,479249,4785,474424,26732522,11366675,11761893,1521931,0,0.0,0.0
2022-10-16,JK,4,0,4,4181,71,117,1569,87,34.0,0.0,59.0,29103.0,889.0,752.0,32130.0,Budgam,3,0,0,,0,0,62,4,6.0,0.0,2.0,,3.0,0.0,3455.0,735753,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,36690,237,36447,,691990,723706,61209,0,2022-10-16 19:55:54.488220,13203000,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,479249,4785,474424,26732522,11366675,11761893,1521931,0,0.0,0.0
2022-10-16,JK,4,0,4,4181,71,117,1569,87,34.0,0.0,59.0,29103.0,889.0,752.0,32130.0,Doda,0,0,0,,0,0,12,3,0.0,0.0,8.0,,1.0,0.0,4418.0,409576,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,11867,144,11722,,380436,378507,49126,0,2022-10-16 19:55:54.488220,13203000,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,479249,4785,474424,26732522,11366675,11761893,1521931,0,0.0,0.0
2022-10-16,JK,4,0,4,4181,71,117,1569,87,34.0,0.0,59.0,29103.0,889.0,752.0,32130.0,Ganderbal,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,364.0,297003,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,14027,86,13941,,269574,272027,33755,0,2022-10-16 19:55:54.488220,13203000,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,479249,4785,474424,26732522,11366675,11761893,1521931,0,0.0,0.0
2022-10-16,JK,4,0,4,4181,71,117,1569,87,34.0,0.0,59.0,29103.0,889.0,752.0,32130.0,Jammu,0,0,0,,0,1,2,12,10.0,0.0,8.0,,123.0,100.0,1382.0,1526406,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,81233,1236,79983,,1438950,1463432,274773,0,2022-10-16 19:55:54.488220,13203000,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,479249,4785,474424,26732522,11366675,11761893,1521931,0,0.0,0.0
2022-10-16,JK,4,0,4,4181,71,117,1569,87,34.0,0.0,59.0,29103.0,889.0,752.0,32130.0,Kathua,0,0,0,,0,0,0,2,0.0,0.0,0.0,,2.0,0.0,42.0,615711,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,11800,170,11630,,591538,601650,78268,0,2022-10-16 19:55:54.488220,13203000,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,479249,4785,474424,26732522,11366675,11761893,1521931,0,0.0,0.0
2022-10-16,JK,4,0,4,4181,71,117,1569,87,34.0,0.0,59.0,29103.0,889.0,752.0,32130.0,Kishtwar,0,0,0,,0,0,31,1,1.0,0.0,0.0,,1.0,34.0,508.0,230696,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,6221,46,6174,,192687,195498,28935,0,2022-10-16 19:55:54.488220,13203000,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,479249,4785,474424,26732522,11366675,11761893,1521931,0,0.0,0.0
2022-10-16,JK,4,0,4,4181,71,117,1569,87,34.0,0.0,59.0,29103.0,889.0,752.0,32130.0,Kulgam,0,0,1,,0,0,1,6,0.0,0.0,4.0,,5.0,4.0,1729.0,422786,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,16939,121,16818,,463153,515172,67409,0,2022-10-16 19:55:54.488220,13203000,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,479249,4785,474424,26732522,11366675,11761893,1521931,0,0.0,0.0
2022-10-16,JK,4,0,4,4181,71,117,1569,87,34.0,0.0,59.0,29103.0,889.0,752.0,32130.0,Kupwara,1,0,0,,0,1,0,2,1.0,0.0,1.0,,10.0,6.0,664.0,875564,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,23088,174,22913,,797572,810762,54093,0,2022-10-16 19:55:54.488220,13203000,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,479249,4785,474424,26732522,11366675,11761893,1521931,0,0.0,0.0
2022-10-16,JK,4,0,4,4181,71,117,1569,87,34.0,0.0,59.0,29103.0,889.0,752.0,32130.0,Pulwama,0,0,0,,0,2,96,4,0.0,0.0,1.0,,8.0,9.0,2400.0,570060,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,18903,201,18702,,508879,534986,69691,0,2022-10-16 19:55:54.488220,13203000,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,479249,4785,474424,26732522,11366675,11761893,1521931,0,0.0,0.0
2022-10-16,JK,4,0,4,4181,71,117,1569,87,34.0,0.0,59.0,29103.0,889.0,752.0,32130.0,Punch,0,0,0,,1,0,638,2,0.0,0.0,0.0,,16.0,12.0,2302.0,476820,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,7948,111,7837,,458778,462487,78069,0,2022-10-16 19:55:54.488220,13203000,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,479249,4785,474424,26732522,11366675,11761893,1521931,0,0.0,0.0
2022-10-16,JK,4,0,4,4181,71,117,1569,87,34.0,0.0,59.0,29103.0,889.0,752.0,32130.0,Rajouri,0,0,0,,0,0,0,1,1.0,0.0,0.0,,6.0,8.0,28.0,619266,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,13108,250,12857,,588538,608336,56300,0,2022-10-16 19:55:54.488220,13203000,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,479249,4785,474424,26732522,11366675,11761893,1521931,0,0.0,0.0
2022-10-16,JK,4,0,4,4181,71,117,1569,87,34.0,0.0,59.0,29103.0,889.0,752.0,32130.0,Ramban,0,0,0,,0,0,110,1,0.0,0.0,0.0,,9.0,3.0,1794.0,283313,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,8452,69,8383,,266537,265135,52625,0,2022-10-16 19:55:54.488220,13203000,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,479249,4785,474424,26732522,11366675,11761893,1521931,0,0.0,0.0
2022-10-16,JK,4,0,4,4181,71,117,1569,87,34.0,0.0,59.0,29103.0,889.0,752.0,32130.0,Reasi,0,0,0,,1,0,93,1,0.0,0.0,1.0,,12.0,4.0,1948.0,314714,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,8746,49,8697,,300437,310276,78660,0,2022-10-16 19:55:54.488220,13203000,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,479249,4785,474424,26732522,11366675,11761893,1521931,0,0.0,0.0
2022-10-16,JK,4,0,4,4181,71,117,1569,87,34.0,0.0,59.0,29103.0,889.0,752.0,32130.0,Samba,0,0,0,,1,4,15,3,6.0,0.0,3.0,,23.0,32.0,695.0,318611,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,9379,128,9247,,344935,336395,67327,0,2022-10-16 19:55:54.488220,13203000,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,479249,4785,474424,26732522,11366675,11761893,1521931,0,0.0,0.0
2022-10-16,JK,4,0,4,4181,71,117,1569,87,34.0,0.0,59.0,29103.0,889.0,752.0,32130.0,Shopiyan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1409.0,265960,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,6379,60,6319,,239454,243160,42842,0,2022-10-16 19:55:54.488220,13203000,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,479249,4785,474424,26732522,11366675,11761893,1521931,0,0.0,0.0
2022-10-16,JK,4,0,4,4181,71,117,1569,87,34.0,0.0,59.0,29103.0,889.0,752.0,32130.0,Srinagar,0,0,3,,60,3,4,41,7.0,0.0,28.0,,625.0,115.0,477.0,1269751,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,110148,912,109227,,1124323,1253960,127121,0,2022-10-16 19:55:54.488220,13203000,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,479249,4785,474424,26732522,11366675,11761893,1521931,0,0.0,0.0
2022-10-16,JK,4,0,4,4181,71,117,1569,87,34.0,0.0,59.0,29103.0,889.0,752.0,32130.0,Udhampur,0,0,0,,0,5,41,1,0.0,0.0,0.0,,29.0,107.0,1859.0,555357,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,15270,149,15121,,520909,525789,88662,0,2022-10-16 19:55:54.488220,13203000,2022-10-16 17:00:00+05:30,https://twitter.com/diprjk,,479249,4785,474424,26732522,11366675,11761893,1521931,0,0.0,0.0
