Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-16,DL,115,0,102,0,32,65,151,524,782.0,1.0,688.0,0.0,1891.0,6147.0,19126.0,Central Delhi,,,,,1,0,5,,,,,,33.0,388.0,1463.0,0,,,,,,,,1617229,1272519,278636,0,2022-10-17 15:11:17.642632,19814000,,,,2004902,26506,1977918,39999533,18286362,15695929,3324593,0,0.0,0.0
2022-10-16,DL,115,0,102,0,32,65,151,524,782.0,1.0,688.0,0.0,1891.0,6147.0,19126.0,East Delhi,,,,,17,26,42,,,,,,92.0,305.0,1075.0,0,,,,,,,,1395777,1249841,247857,0,2022-10-17 15:11:17.642632,19814000,,,,2004902,26506,1977918,39999533,18286362,15695929,3324593,0,0.0,0.0
2022-10-16,DL,115,0,102,0,32,65,151,524,782.0,1.0,688.0,0.0,1891.0,6147.0,19126.0,New Delhi,,,,,0,3,3,,,,,,46.0,184.0,1180.0,0,,,,,,,,1175152,1114939,342052,0,2022-10-17 15:11:17.642632,19814000,,,,2004902,26506,1977918,39999533,18286362,15695929,3324593,0,0.0,0.0
2022-10-16,DL,115,0,102,0,32,65,151,524,782.0,1.0,688.0,0.0,1891.0,6147.0,19126.0,North Delhi,,,,,2,12,65,,,,,,402.0,668.0,1176.0,0,,,,,,,,1731741,1425179,185698,0,2022-10-17 15:11:17.642632,19814000,,,,2004902,26506,1977918,39999533,18286362,15695929,3324593,0,0.0,0.0
2022-10-16,DL,115,0,102,0,32,65,151,524,782.0,1.0,688.0,0.0,1891.0,6147.0,19126.0,North East Delhi,,,,,0,0,0,,,,,,614.0,1614.0,3244.0,0,,,,,,,,1507011,1254665,323157,0,2022-10-17 15:11:17.642632,19814000,,,,2004902,26506,1977918,39999533,18286362,15695929,3324593,0,0.0,0.0
2022-10-16,DL,115,0,102,0,32,65,151,524,782.0,1.0,688.0,0.0,1891.0,6147.0,19126.0,North West Delhi,,,,,0,0,1,,,,,,146.0,1076.0,1790.0,0,,,,,,,,2194903,1802573,312925,0,2022-10-17 15:11:17.642632,19814000,,,,2004902,26506,1977918,39999533,18286362,15695929,3324593,0,0.0,0.0
2022-10-16,DL,115,0,102,0,32,65,151,524,782.0,1.0,688.0,0.0,1891.0,6147.0,19126.0,Shahdara,,,,,0,0,0,,,,,,67.0,144.0,806.0,0,,,,,,,,1297587,1074374,204036,0,2022-10-17 15:11:17.642632,19814000,,,,2004902,26506,1977918,39999533,18286362,15695929,3324593,0,0.0,0.0
2022-10-16,DL,115,0,102,0,32,65,151,524,782.0,1.0,688.0,0.0,1891.0,6147.0,19126.0,South Delhi,,,,,1,1,2,,,,,,172.0,397.0,2490.0,0,,,,,,,,1570226,1327940,371658,0,2022-10-17 15:11:17.642632,19814000,,,,2004902,26506,1977918,39999533,18286362,15695929,3324593,0,0.0,0.0
2022-10-16,DL,115,0,102,0,32,65,151,524,782.0,1.0,688.0,0.0,1891.0,6147.0,19126.0,South East Delhi,,,,,0,3,13,,,,,,102.0,579.0,2497.0,0,,,,,,,,1747475,1523060,298319,0,2022-10-17 15:11:17.642632,19814000,,,,2004902,26506,1977918,39999533,18286362,15695929,3324593,0,0.0,0.0
2022-10-16,DL,115,0,102,0,32,65,151,524,782.0,1.0,688.0,0.0,1891.0,6147.0,19126.0,South West Delhi,,,,,9,9,18,,,,,,74.0,285.0,776.0,0,,,,,,,,2080508,1884516,332127,0,2022-10-17 15:11:17.642632,19814000,,,,2004902,26506,1977918,39999533,18286362,15695929,3324593,0,0.0,0.0
