Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-16,TG,69,0,65,0,377,465,23175,630,573.0,0.0,489.0,,5786.0,28067.0,604562.0,Adilabad,,,,,0,3,325,,,,,,4.0,18.0,17028.0,708952,,,,,,,,616541,616909,257810,0,2022-10-17 15:11:17.642632,37220000,,,,839097,4111,834413,,32424672,31482634,12603337,0,0.0,0.0
2022-10-16,TG,69,0,65,0,377,465,23175,630,573.0,0.0,489.0,,5786.0,28067.0,604562.0,Bhadradri Kothagudem,,,,,1,12,1379,,,,,,240.0,439.0,41340.0,1304811,,,,,,,,942768,939534,489406,0,2022-10-17 15:11:17.642632,37220000,,,,839097,4111,834413,,32424672,31482634,12603337,0,0.0,0.0
2022-10-16,TG,69,0,65,0,377,465,23175,630,573.0,0.0,489.0,,5786.0,28067.0,604562.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-17 15:11:17.642632,37220000,,,,839097,4111,834413,,32424672,31482634,12603337,0,0.0,0.0
2022-10-16,TG,69,0,65,0,377,465,23175,630,573.0,0.0,489.0,,5786.0,28067.0,604562.0,Hyderabad,,,,,24,83,252,,,,,,1043.0,3313.0,17076.0,3441992,,,,,,,,3958014,3330387,585399,0,2022-10-17 15:11:17.642632,37220000,,,,839097,4111,834413,,32424672,31482634,12603337,0,0.0,0.0
2022-10-16,TG,69,0,65,0,377,465,23175,630,573.0,0.0,489.0,,5786.0,28067.0,604562.0,Jagtial,,,,,0,0,88,,,,,,28.0,413.0,23137.0,983414,,,,,,,,854514,872150,472752,0,2022-10-17 15:11:17.642632,37220000,,,,839097,4111,834413,,32424672,31482634,12603337,0,0.0,0.0
2022-10-16,TG,69,0,65,0,377,465,23175,630,573.0,0.0,489.0,,5786.0,28067.0,604562.0,Jangaon,,,,,0,0,335,,,,,,0.0,50.0,9878.0,582457,,,,,,,,469522,487268,246684,0,2022-10-17 15:11:17.642632,37220000,,,,839097,4111,834413,,32424672,31482634,12603337,0,0.0,0.0
2022-10-16,TG,69,0,65,0,377,465,23175,630,573.0,0.0,489.0,,5786.0,28067.0,604562.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376996,381641,321543,0,2022-10-17 15:11:17.642632,37220000,,,,839097,4111,834413,,32424672,31482634,12603337,0,0.0,0.0
2022-10-16,TG,69,0,65,0,377,465,23175,630,573.0,0.0,489.0,,5786.0,28067.0,604562.0,Jogulamba Gadwal,,,,,0,0,611,,,,,,1.0,1.0,12331.0,664971,,,,,,,,516018,527819,309449,0,2022-10-17 15:11:17.642632,37220000,,,,839097,4111,834413,,32424672,31482634,12603337,0,0.0,0.0
2022-10-16,TG,69,0,65,0,377,465,23175,630,573.0,0.0,489.0,,5786.0,28067.0,604562.0,Kamareddy,,,,,0,1,3,,,,,,13.0,61.0,182.0,972625,,,,,,,,812774,802154,224408,0,2022-10-17 15:11:17.642632,37220000,,,,839097,4111,834413,,32424672,31482634,12603337,0,0.0,0.0
2022-10-16,TG,69,0,65,0,377,465,23175,630,573.0,0.0,489.0,,5786.0,28067.0,604562.0,Karimnagar,,,,,1,0,60,,,,,,28.0,117.0,1525.0,1016063,,,,,,,,926050,927613,232984,0,2022-10-17 15:11:17.642632,37220000,,,,839097,4111,834413,,32424672,31482634,12603337,0,0.0,0.0
