Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-16,JH,1,0,5,0,792,4028,5977,49,58.0,1.0,58.0,,18889.0,54966.0,95825.0,Bokaro,,,,,12,600,32,,,,,,3652.0,6556.0,4203.0,2061918,,,,,,,,1653233,1156622,114588,0,2022-10-17 15:11:17.642632,37403000,,,,442472,5331,437078,,23878624,17571726,1761313,0,0.0,0.0
2022-10-16,JH,1,0,5,0,792,4028,5977,49,58.0,1.0,58.0,,18889.0,54966.0,95825.0,Chatra,,,,,1,1,40,,,,,,371.0,610.0,1968.0,1042304,,,,,,,,687326,420874,27461,0,2022-10-17 15:11:17.642632,37403000,,,,442472,5331,437078,,23878624,17571726,1761313,0,0.0,0.0
2022-10-16,JH,1,0,5,0,792,4028,5977,49,58.0,1.0,58.0,,18889.0,54966.0,95825.0,Deoghar,,,,,23,1272,603,,,,,,469.0,9180.0,7145.0,1491879,,,,,,,,1026324,762359,59686,0,2022-10-17 15:11:17.642632,37403000,,,,442472,5331,437078,,23878624,17571726,1761313,0,0.0,0.0
2022-10-16,JH,1,0,5,0,792,4028,5977,49,58.0,1.0,58.0,,18889.0,54966.0,95825.0,Dhanbad,,,,,73,161,524,,,,,,1298.0,2354.0,7793.0,2682662,,,,,,,,1706227,1218091,125595,0,2022-10-17 15:11:17.642632,37403000,,,,442472,5331,437078,,23878624,17571726,1761313,0,0.0,0.0
2022-10-16,JH,1,0,5,0,792,4028,5977,49,58.0,1.0,58.0,,18889.0,54966.0,95825.0,Dumka,,,,,27,1,297,,,,,,1584.0,1730.0,7740.0,1321096,,,,,,,,997523,769412,50779,0,2022-10-17 15:11:17.642632,37403000,,,,442472,5331,437078,,23878624,17571726,1761313,0,0.0,0.0
2022-10-16,JH,1,0,5,0,792,4028,5977,49,58.0,1.0,58.0,,18889.0,54966.0,95825.0,East Singhbhum,,,,,35,83,227,,,,,,1636.0,3490.0,7463.0,2291032,,,,,,,,1835769,1448281,287131,0,2022-10-17 15:11:17.642632,37403000,,,,442472,5331,437078,,23878624,17571726,1761313,0,0.0,0.0
2022-10-16,JH,1,0,5,0,792,4028,5977,49,58.0,1.0,58.0,,18889.0,54966.0,95825.0,Garhwa,,,,,135,105,352,,,,,,557.0,980.0,3055.0,1322387,,,,,,,,925459,578932,23444,0,2022-10-17 15:11:17.642632,37403000,,,,442472,5331,437078,,23878624,17571726,1761313,0,0.0,0.0
2022-10-16,JH,1,0,5,0,792,4028,5977,49,58.0,1.0,58.0,,18889.0,54966.0,95825.0,Giridih,,,,,58,72,151,,,,,,552.0,1288.0,2380.0,2445203,,,,,,,,1538200,1035653,65645,0,2022-10-17 15:11:17.642632,37403000,,,,442472,5331,437078,,23878624,17571726,1761313,0,0.0,0.0
2022-10-16,JH,1,0,5,0,792,4028,5977,49,58.0,1.0,58.0,,18889.0,54966.0,95825.0,Godda,,,,,16,26,193,,,,,,220.0,600.0,2738.0,1311382,,,,,,,,898778,686071,60338,0,2022-10-17 15:11:17.642632,37403000,,,,442472,5331,437078,,23878624,17571726,1761313,0,0.0,0.0
2022-10-16,JH,1,0,5,0,792,4028,5977,49,58.0,1.0,58.0,,18889.0,54966.0,95825.0,Gumla,,,,,0,2,12,,,,,,27.0,803.0,1547.0,1025656,,,,,,,,800974,784167,32217,0,2022-10-17 15:11:17.642632,37403000,,,,442472,5331,437078,,23878624,17571726,1761313,0,0.0,0.0
2022-10-16,JH,1,0,5,0,792,4028,5977,49,58.0,1.0,58.0,,18889.0,54966.0,95825.0,Hazaribagh,,,,,11,61,193,,,,,,566.0,1118.0,4255.0,1734005,,,,,,,,1213718,888795,100554,0,2022-10-17 15:11:17.642632,37403000,,,,442472,5331,437078,,23878624,17571726,1761313,0,0.0,0.0
2022-10-16,JH,1,0,5,0,792,4028,5977,49,58.0,1.0,58.0,,18889.0,54966.0,95825.0,Jamtara,,,,,12,278,255,,,,,,108.0,1931.0,1554.0,790207,,,,,,,,556815,359543,30305,0,2022-10-17 15:11:17.642632,37403000,,,,442472,5331,437078,,23878624,17571726,1761313,0,0.0,0.0
2022-10-16,JH,1,0,5,0,792,4028,5977,49,58.0,1.0,58.0,,18889.0,54966.0,95825.0,Khunti,,,,,0,97,726,,,,,,16.0,303.0,3200.0,530299,,,,,,,,449265,425823,42302,0,2022-10-17 15:11:17.642632,37403000,,,,442472,5331,437078,,23878624,17571726,1761313,0,0.0,0.0
2022-10-16,JH,1,0,5,0,792,4028,5977,49,58.0,1.0,58.0,,18889.0,54966.0,95825.0,Koderma,,,,,0,0,9,,,,,,626.0,595.0,523.0,717169,,,,,,,,509034,311050,15062,0,2022-10-17 15:11:17.642632,37403000,,,,442472,5331,437078,,23878624,17571726,1761313,0,0.0,0.0
2022-10-16,JH,1,0,5,0,792,4028,5977,49,58.0,1.0,58.0,,18889.0,54966.0,95825.0,Latehar,,,,,11,118,237,,,,,,259.0,1249.0,2340.0,725673,,,,,,,,527599,381354,31633,0,2022-10-17 15:11:17.642632,37403000,,,,442472,5331,437078,,23878624,17571726,1761313,0,0.0,0.0
2022-10-16,JH,1,0,5,0,792,4028,5977,49,58.0,1.0,58.0,,18889.0,54966.0,95825.0,Lohardaga,,,,,35,193,825,,,,,,361.0,3717.0,11615.0,461738,,,,,,,,348273,282360,48279,0,2022-10-17 15:11:17.642632,37403000,,,,442472,5331,437078,,23878624,17571726,1761313,0,0.0,0.0
2022-10-16,JH,1,0,5,0,792,4028,5977,49,58.0,1.0,58.0,,18889.0,54966.0,95825.0,Pakur,,,,,14,8,98,,,,,,79.0,1640.0,1778.0,899200,,,,,,,,663470,563511,82846,0,2022-10-17 15:11:17.642632,37403000,,,,442472,5331,437078,,23878624,17571726,1761313,0,0.0,0.0
2022-10-16,JH,1,0,5,0,792,4028,5977,49,58.0,1.0,58.0,,18889.0,54966.0,95825.0,Palamu,,,,,153,329,297,,,,,,1120.0,2589.0,4106.0,1936319,,,,,,,,1408197,1056479,61669,0,2022-10-17 15:11:17.642632,37403000,,,,442472,5331,437078,,23878624,17571726,1761313,0,0.0,0.0
2022-10-16,JH,1,0,5,0,792,4028,5977,49,58.0,1.0,58.0,,18889.0,54966.0,95825.0,Ramgarh,,,,,0,0,18,,,,,,29.0,47.0,872.0,949159,,,,,,,,690958,490172,46761,0,2022-10-17 15:11:17.642632,37403000,,,,442472,5331,437078,,23878624,17571726,1761313,0,0.0,0.0
2022-10-16,JH,1,0,5,0,792,4028,5977,49,58.0,1.0,58.0,,18889.0,54966.0,95825.0,Ranchi,,,,,160,479,613,,,,,,2860.0,4232.0,11909.0,2912022,,,,,,,,2207889,1519260,191399,0,2022-10-17 15:11:17.642632,37403000,,,,442472,5331,437078,,23878624,17571726,1761313,0,0.0,0.0
2022-10-16,JH,1,0,5,0,792,4028,5977,49,58.0,1.0,58.0,,18889.0,54966.0,95825.0,Sahibganj,,,,,12,114,172,,,,,,501.0,1788.0,3895.0,1150038,,,,,,,,831527,555408,54113,0,2022-10-17 15:11:17.642632,37403000,,,,442472,5331,437078,,23878624,17571726,1761313,0,0.0,0.0
2022-10-16,JH,1,0,5,0,792,4028,5977,49,58.0,1.0,58.0,,18889.0,54966.0,95825.0,Saraikela-Kharsawan,,,,,1,3,42,,,,,,231.0,343.0,1144.0,1063458,,,,,,,,727326,504783,57314,0,2022-10-17 15:11:17.642632,37403000,,,,442472,5331,437078,,23878624,17571726,1761313,0,0.0,0.0
2022-10-16,JH,1,0,5,0,792,4028,5977,49,58.0,1.0,58.0,,18889.0,54966.0,95825.0,Simdega,,,,,0,1,13,,,,,,21.0,524.0,819.0,599813,,,,,,,,457642,456671,25052,0,2022-10-17 15:11:17.642632,37403000,,,,442472,5331,437078,,23878624,17571726,1761313,0,0.0,0.0
2022-10-16,JH,1,0,5,0,792,4028,5977,49,58.0,1.0,58.0,,18889.0,54966.0,95825.0,Unknown,1.0,0.0,5.0,,0,0,0,49.0,58.0,1.0,58.0,,0.0,0.0,0.0,0,,,,442472.0,5331.0,437078.0,,0,0,0,0,2022-10-17 15:11:17.642632,37403000,,,,442472,5331,437078,,23878624,17571726,1761313,0,0.0,0.0
2022-10-16,JH,1,0,5,0,792,4028,5977,49,58.0,1.0,58.0,,18889.0,54966.0,95825.0,West Singhbhum,,,,,3,24,48,,,,,,1746.0,7299.0,1783.0,1501619,,,,,,,,1217098,916055,127140,0,2022-10-17 15:11:17.642632,37403000,,,,442472,5331,437078,,23878624,17571726,1761313,0,0.0,0.0
