Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-16,TT,2060,10,1841,110863,2697,9327,74905,27843,16451.0,91.0,17605.0,1620450.0,154339.0,527527.0,2687901.0,Andaman and Nicobar Islands,2,0,0,0,9,1,11,26,9.0,0.0,25.0,0.0,60.0,76.0,447.0,397000,0,0,0,10727,129,10589,0,347528,352896,289468,0,2022-10-17 15:22:50.793393,1332900000,2022-10-16 00:00:00,https://www.icmr.gov.in/,0,44630888,528905,44075149,898699680,1026673579,949467100,217180778,0,0.0,0.0
2022-10-16,TT,2060,10,1841,110863,2697,9327,74905,27843,16451.0,91.0,17605.0,1620450.0,154339.0,527527.0,2687901.0,Andhra Pradesh,27,0,13,0,34,63,2081,227,148.0,0.0,160.0,0.0,1357.0,3471.0,295079.0,52221000,0,0,0,2338679,14733,2323794,0,44698716,47566962,17987718,0,2022-10-17 15:22:50.793393,1332900000,2022-10-16 00:00:00,https://www.icmr.gov.in/,0,44630888,528905,44075149,898699680,1026673579,949467100,217180778,0,0.0,0.0
2022-10-16,TT,2060,10,1841,110863,2697,9327,74905,27843,16451.0,91.0,17605.0,1620450.0,154339.0,527527.0,2687901.0,Arunachal Pradesh,0,0,0,0,12,6,134,18,5.0,0.0,12.0,0.0,388.0,959.0,3666.0,1504000,0,0,0,66866,296,66564,0,958548,817250,109275,0,2022-10-17 15:22:50.793393,1332900000,2022-10-16 00:00:00,https://www.icmr.gov.in/,0,44630888,528905,44075149,898699680,1026673579,949467100,217180778,0,0.0,0.0
2022-10-16,TT,2060,10,1841,110863,2697,9327,74905,27843,16451.0,91.0,17605.0,1620450.0,154339.0,527527.0,2687901.0,Assam,14,0,4,0,96,180,360,131,158.0,0.0,81.0,0.0,11788.0,23334.0,20990.0,34293000,0,0,0,745912,8035,735144,0,24790948,22053654,3259303,0,2022-10-17 15:22:50.793393,1332900000,2022-10-16 00:00:00,https://www.icmr.gov.in/,0,44630888,528905,44075149,898699680,1026673579,949467100,217180778,0,0.0,0.0
2022-10-16,TT,2060,10,1841,110863,2697,9327,74905,27843,16451.0,91.0,17605.0,1620450.0,154339.0,527527.0,2687901.0,Bihar,22,0,33,0,1126,3625,8661,238,203.0,0.0,121.0,0.0,29086.0,126296.0,276018.0,119520000,0,0,0,850890,12302,838410,0,73383951,67602004,15286455,0,2022-10-17 15:22:50.793393,1332900000,2022-10-16 00:00:00,https://www.icmr.gov.in/,0,44630888,528905,44075149,898699680,1026673579,949467100,217180778,0,0.0,0.0
2022-10-16,TT,2060,10,1841,110863,2697,9327,74905,27843,16451.0,91.0,17605.0,1620450.0,154339.0,527527.0,2687901.0,Chandigarh,5,0,3,0,4,1,2,26,28.0,0.0,30.0,0.0,57.0,133.0,149.0,1179000,0,0,0,99269,1181,98060,0,1184610,984221,109930,0,2022-10-17 15:22:50.793393,1332900000,2022-10-16 00:00:00,https://www.icmr.gov.in/,0,44630888,528905,44075149,898699680,1026673579,949467100,217180778,0,0.0,0.0
2022-10-16,TT,2060,10,1841,110863,2697,9327,74905,27843,16451.0,91.0,17605.0,1620450.0,154339.0,527527.0,2687901.0,Chhattisgarh,16,0,20,0,119,463,1488,407,422.0,2.0,313.0,0.0,5097.0,15767.0,35683.0,28724000,0,0,0,1177112,14139,1162550,0,21253399,20256310,7361140,0,2022-10-17 15:22:50.793393,1332900000,2022-10-16 00:00:00,https://www.icmr.gov.in/,0,44630888,528905,44075149,898699680,1026673579,949467100,217180778,0,0.0,0.0
2022-10-16,TT,2060,10,1841,110863,2697,9327,74905,27843,16451.0,91.0,17605.0,1620450.0,154339.0,527527.0,2687901.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,29,78,0,0,1.0,0.0,1.0,0.0,164.0,674.0,832.0,959000,0,0,0,11588,4,11583,0,781784,633527,157129,0,2022-10-17 15:22:50.793393,1332900000,2022-10-16 00:00:00,https://www.icmr.gov.in/,0,44630888,528905,44075149,898699680,1026673579,949467100,217180778,0,0.0,0.0
2022-10-16,TT,2060,10,1841,110863,2697,9327,74905,27843,16451.0,91.0,17605.0,1620450.0,154339.0,527527.0,2687901.0,Delhi,115,0,102,0,32,65,151,524,782.0,1.0,688.0,0.0,1891.0,6147.0,19126.0,19814000,0,0,0,2004902,26506,1977918,0,18286362,15695929,3324593,0,2022-10-17 15:22:50.793393,1332900000,2022-10-16 00:00:00,https://www.icmr.gov.in/,0,44630888,528905,44075149,898699680,1026673579,949467100,217180778,0,0.0,0.0
2022-10-16,TT,2060,10,1841,110863,2697,9327,74905,27843,16451.0,91.0,17605.0,1620450.0,154339.0,527527.0,2687901.0,Goa,11,0,9,0,1,5,21,245,166.0,1.0,163.0,0.0,81.0,254.0,609.0,1540000,0,0,0,258478,3967,254366,0,1439500,1294281,135219,0,2022-10-17 15:22:50.793393,1332900000,2022-10-16 00:00:00,https://www.icmr.gov.in/,0,44630888,528905,44075149,898699680,1026673579,949467100,217180778,0,0.0,0.0
2022-10-16,TT,2060,10,1841,110863,2697,9327,74905,27843,16451.0,91.0,17605.0,1620450.0,154339.0,527527.0,2687901.0,Gujarat,60,0,75,0,22,212,974,649,580.0,1.0,577.0,0.0,2674.0,32544.0,188240.0,67936000,0,0,0,1276078,11037,1264323,0,54372988,53958818,19019254,0,2022-10-17 15:22:50.793393,1332900000,2022-10-16 00:00:00,https://www.icmr.gov.in/,0,44630888,528905,44075149,898699680,1026673579,949467100,217180778,0,0.0,0.0
2022-10-16,TT,2060,10,1841,110863,2697,9327,74905,27843,16451.0,91.0,17605.0,1620450.0,154339.0,527527.0,2687901.0,Haryana,43,0,36,0,6,35,108,290,311.0,2.0,278.0,0.0,686.0,2271.0,7239.0,28672000,0,0,0,1055586,10709,1044628,0,23667579,19814109,1925953,0,2022-10-17 15:22:50.793393,1332900000,2022-10-16 00:00:00,https://www.icmr.gov.in/,0,44630888,528905,44075149,898699680,1026673579,949467100,217180778,0,0.0,0.0
2022-10-16,TT,2060,10,1841,110863,2697,9327,74905,27843,16451.0,91.0,17605.0,1620450.0,154339.0,527527.0,2687901.0,Himachal Pradesh,7,1,4,0,0,1,20,104,63.0,1.0,94.0,0.0,2569.0,3404.0,12744.0,7300000,0,0,0,312383,4211,308109,0,6635435,6303096,2188934,0,2022-10-17 15:22:50.793393,1332900000,2022-10-16 00:00:00,https://www.icmr.gov.in/,0,44630888,528905,44075149,898699680,1026673579,949467100,217180778,0,0.0,0.0
2022-10-16,TT,2060,10,1841,110863,2697,9327,74905,27843,16451.0,91.0,17605.0,1620450.0,154339.0,527527.0,2687901.0,Jammu and Kashmir,4,0,4,0,71,117,1569,87,34.0,0.0,59.0,0.0,889.0,752.0,32130.0,13203000,0,0,0,479249,4785,474424,0,11366675,11761893,1521931,0,2022-10-17 15:22:50.793393,1332900000,2022-10-16 00:00:00,https://www.icmr.gov.in/,0,44630888,528905,44075149,898699680,1026673579,949467100,217180778,0,0.0,0.0
2022-10-16,TT,2060,10,1841,110863,2697,9327,74905,27843,16451.0,91.0,17605.0,1620450.0,154339.0,527527.0,2687901.0,Jharkhand,1,0,5,0,792,4028,5977,49,58.0,1.0,58.0,0.0,18889.0,54966.0,95825.0,37403000,0,0,0,442472,5331,437078,0,23878624,17571726,1761313,0,2022-10-17 15:22:50.793393,1332900000,2022-10-16 00:00:00,https://www.icmr.gov.in/,0,44630888,528905,44075149,898699680,1026673579,949467100,217180778,0,0.0,0.0
2022-10-16,TT,2060,10,1841,110863,2697,9327,74905,27843,16451.0,91.0,17605.0,1620450.0,154339.0,527527.0,2687901.0,Karnataka,108,2,58,0,111,712,2598,1419,1122.0,7.0,795.0,0.0,3999.0,34766.0,125604.0,65798000,0,0,0,4066813,40294,4023537,0,55135452,55199119,10022884,0,2022-10-17 15:22:50.793393,1332900000,2022-10-16 00:00:00,https://www.icmr.gov.in/,0,44630888,528905,44075149,898699680,1026673579,949467100,217180778,0,0.0,0.0
2022-10-16,TT,2060,10,1841,110863,2697,9327,74905,27843,16451.0,91.0,17605.0,1620450.0,154339.0,527527.0,2687901.0,Kerala,455,4,395,0,15,30,89,9012,3903.0,46.0,4558.0,0.0,3159.0,9268.0,10072.0,35125000,0,0,0,6817127,71310,6740959,0,29138956,25231214,3020276,0,2022-10-17 15:22:50.793393,1332900000,2022-10-16 00:00:00,https://www.icmr.gov.in/,0,44630888,528905,44075149,898699680,1026673579,949467100,217180778,0,0.0,0.0
