Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-16,AP,27,0,13,0,34,63,2081,227,148.0,0.0,160.0,0.0,1357.0,3471.0,295079.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-17 15:11:17.642632,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-14,2338679,14733,2323794,33535691,44698716,47566962,17987718,0,0.0,0.0
2022-10-16,AP,27,0,13,0,34,63,2081,227,148.0,0.0,160.0,0.0,1357.0,3471.0,295079.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-10-17 15:11:17.642632,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-14,2338679,14733,2323794,33535691,44698716,47566962,17987718,0,0.0,0.0
2022-10-16,AP,27,0,13,0,34,63,2081,227,148.0,0.0,160.0,0.0,1357.0,3471.0,295079.0,Anantapur,0.0,0.0,0.0,,0,0,23,0.0,0.0,0.0,0.0,,9.0,3.0,18255.0,4083315,,,,177612.0,0.0,0.0,,3639531,4000721,1422427,0,2022-10-17 15:11:17.642632,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-14,2338679,14733,2323794,33535691,44698716,47566962,17987718,0,0.0,0.0
2022-10-16,AP,27,0,13,0,34,63,2081,227,148.0,0.0,160.0,0.0,1357.0,3471.0,295079.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-10-17 15:11:17.642632,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-14,2338679,14733,2323794,33535691,44698716,47566962,17987718,0,0.0,0.0
2022-10-16,AP,27,0,13,0,34,63,2081,227,148.0,0.0,160.0,0.0,1357.0,3471.0,295079.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-10-17 15:11:17.642632,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-14,2338679,14733,2323794,33535691,44698716,47566962,17987718,0,0.0,0.0
2022-10-16,AP,27,0,13,0,34,63,2081,227,148.0,0.0,160.0,0.0,1357.0,3471.0,295079.0,Chittoor,0.0,0.0,0.0,,2,0,310,0.0,0.0,0.0,0.0,,79.0,51.0,20265.0,4170468,,,,272394.0,0.0,0.0,,3838716,4154375,1505751,0,2022-10-17 15:11:17.642632,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-14,2338679,14733,2323794,33535691,44698716,47566962,17987718,0,0.0,0.0
2022-10-16,AP,27,0,13,0,34,63,2081,227,148.0,0.0,160.0,0.0,1357.0,3471.0,295079.0,East Godavari,0.0,0.0,0.0,,0,1,254,0.0,0.0,0.0,0.0,,235.0,501.0,39703.0,5151549,,,,316586.0,0.0,0.0,,4681154,4828053,1828022,0,2022-10-17 15:11:17.642632,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-14,2338679,14733,2323794,33535691,44698716,47566962,17987718,0,0.0,0.0
2022-10-16,AP,27,0,13,0,34,63,2081,227,148.0,0.0,160.0,0.0,1357.0,3471.0,295079.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-10-17 15:11:17.642632,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-14,2338679,14733,2323794,33535691,44698716,47566962,17987718,0,0.0,0.0
2022-10-16,AP,27,0,13,0,34,63,2081,227,148.0,0.0,160.0,0.0,1357.0,3471.0,295079.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-17 15:11:17.642632,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-14,2338679,14733,2323794,33535691,44698716,47566962,17987718,0,0.0,0.0
2022-10-16,AP,27,0,13,0,34,63,2081,227,148.0,0.0,160.0,0.0,1357.0,3471.0,295079.0,Guntur,0.0,0.0,0.0,,2,2,88,0.0,0.0,0.0,0.0,,224.0,314.0,36845.0,4889230,,,,203244.0,0.0,0.0,,4489086,4778856,1620528,0,2022-10-17 15:11:17.642632,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-14,2338679,14733,2323794,33535691,44698716,47566962,17987718,0,0.0,0.0
