Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-16,HR,43.0,0.0,36,5123,6,35,108,290.0,311.0,2.0,278.0,41439.0,686.0,2271.0,7239.0,Ambala,4,0,0,,0,0,0,4,6.0,0.0,8.0,,24.0,243.0,141.0,1136784,,,,42835.0,542.0,42287,,1066047,1046082,97150,0,2022-10-16T23:55:34.101177+05:30,28672000,,,,1055586.0,10709.0,1044628,19268151,23667579,19814109,1925953,0,0.0,0.0
2022-10-16,HR,43.0,0.0,36,5123,6,35,108,290.0,311.0,2.0,278.0,41439.0,686.0,2271.0,7239.0,Bhiwani,0,0,1,,0,0,0,6,9.0,0.0,11.0,,32.0,66.0,447.0,1629109,,,,27187.0,667.0,26513,,925828,876408,80705,0,2022-10-16T23:55:34.101177+05:30,28672000,,,,1055586.0,10709.0,1044628,19268151,23667579,19814109,1925953,0,0.0,0.0
2022-10-16,HR,43.0,0.0,36,5123,6,35,108,290.0,311.0,2.0,278.0,41439.0,686.0,2271.0,7239.0,Dadri,0,0,0,,0,0,0,1,2.0,0.0,2.0,,0.0,0.0,0.0,0,,,,8075.0,147.0,7927,,0,0,0,0,2022-10-16T23:55:34.101177+05:30,28672000,,,,1055586.0,10709.0,1044628,19268151,23667579,19814109,1925953,0,0.0,0.0
2022-10-16,HR,43.0,0.0,36,5123,6,35,108,290.0,311.0,2.0,278.0,41439.0,686.0,2271.0,7239.0,Faridabad,9,0,3,,0,2,0,20,28.0,0.0,14.0,,21.0,32.0,102.0,1798954,,,,135647.0,741.0,134878,,2174277,1819937,187905,0,2022-10-16T23:55:34.101177+05:30,28672000,,,,1055586.0,10709.0,1044628,19268151,23667579,19814109,1925953,0,0.0,0.0
2022-10-16,HR,43.0,0.0,36,5123,6,35,108,290.0,311.0,2.0,278.0,41439.0,686.0,2271.0,7239.0,Fatehabad,0,0,0,,0,0,0,4,0.0,0.0,2.0,,28.0,68.0,123.0,941522,,,,20295.0,500.0,19795,,709263,488829,17483,0,2022-10-16T23:55:34.101177+05:30,28672000,,,,1055586.0,10709.0,1044628,19268151,23667579,19814109,1925953,0,0.0,0.0
2022-10-16,HR,43.0,0.0,36,5123,6,35,108,290.0,311.0,2.0,278.0,41439.0,686.0,2271.0,7239.0,Gurugram,17,0,30,,1,9,18,160,177.0,1.0,152.0,,125.0,144.0,378.0,1514085,,,,300608.0,1029.0,299468,,2756781,2470163,484214,0,2022-10-16T23:55:34.101177+05:30,28672000,,,,1055586.0,10709.0,1044628,19268151,23667579,19814109,1925953,0,0.0,0.0
2022-10-16,HR,43.0,0.0,36,5123,6,35,108,290.0,311.0,2.0,278.0,41439.0,686.0,2271.0,7239.0,Hisar,2,0,0,,1,2,0,9,7.0,0.0,11.0,,10.0,36.0,116.0,1742815,,,,63865.0,1182.0,62679,,1344989,1033975,59509,0,2022-10-16T23:55:34.101177+05:30,28672000,,,,1055586.0,10709.0,1044628,19268151,23667579,19814109,1925953,0,0.0,0.0
2022-10-16,HR,43.0,0.0,36,5123,6,35,108,290.0,311.0,2.0,278.0,41439.0,686.0,2271.0,7239.0,Jhajjar,0,0,0,,0,4,7,6,8.0,1.0,5.0,,43.0,99.0,219.0,956907,,,,24108.0,355.0,23742,,876056,703911,54954,0,2022-10-16T23:55:34.101177+05:30,28672000,,,,1055586.0,10709.0,1044628,19268151,23667579,19814109,1925953,0,0.0,0.0
2022-10-16,HR,43.0,0.0,36,5123,6,35,108,290.0,311.0,2.0,278.0,41439.0,686.0,2271.0,7239.0,Jind,0,0,0,,0,0,0,1,3.0,0.0,3.0,,41.0,97.0,215.0,1332042,,,,25412.0,544.0,24865,,972290,768524,41705,0,2022-10-16T23:55:34.101177+05:30,28672000,,,,1055586.0,10709.0,1044628,19268151,23667579,19814109,1925953,0,0.0,0.0
2022-10-16,HR,43.0,0.0,36,5123,6,35,108,290.0,311.0,2.0,278.0,41439.0,686.0,2271.0,7239.0,Kaithal,0,0,0,,0,0,3,2,4.0,0.0,7.0,,25.0,165.0,2214.0,1072861,,,,15207.0,376.0,14827,,917661,858767,123760,0,2022-10-16T23:55:34.101177+05:30,28672000,,,,1055586.0,10709.0,1044628,19268151,23667579,19814109,1925953,0,0.0,0.0
2022-10-16,HR,43.0,0.0,36,5123,6,35,108,290.0,311.0,2.0,278.0,41439.0,686.0,2271.0,7239.0,Karnal,2,0,0,,1,11,63,10,9.0,0.0,10.0,,32.0,156.0,624.0,1506323,,,,49900.0,600.0,49291,,1329362,1070873,67844,0,2022-10-16T23:55:34.101177+05:30,28672000,,,,1055586.0,10709.0,1044628,19268151,23667579,19814109,1925953,0,0.0,0.0
2022-10-16,HR,43.0,0.0,36,5123,6,35,108,290.0,311.0,2.0,278.0,41439.0,686.0,2271.0,7239.0,Kurukshetra,1,0,0,,0,0,0,13,7.0,0.0,7.0,,25.0,70.0,274.0,964231,,,,27825.0,407.0,27412,,817725,750778,59343,0,2022-10-16T23:55:34.101177+05:30,28672000,,,,1055586.0,10709.0,1044628,19268151,23667579,19814109,1925953,0,0.0,0.0
2022-10-16,HR,43.0,0.0,36,5123,6,35,108,290.0,311.0,2.0,278.0,41439.0,686.0,2271.0,7239.0,Mahendragarh,0,0,0,,0,0,0,2,6.0,0.0,2.0,,28.0,106.0,645.0,921680,,,,25007.0,165.0,24838,,760433,620387,68589,0,2022-10-16T23:55:34.101177+05:30,28672000,,,,1055586.0,10709.0,1044628,19268151,23667579,19814109,1925953,0,0.0,0.0
2022-10-16,HR,43.0,0.0,36,5123,6,35,108,290.0,311.0,2.0,278.0,41439.0,686.0,2271.0,7239.0,Nuh,0,0,0,,0,1,0,0,0.0,0.0,0.0,,1.0,4.0,3.0,1089406,,,,6179.0,139.0,6039,,779869,441414,6011,0,2022-10-16T23:55:34.101177+05:30,28672000,,,,1055586.0,10709.0,1044628,19268151,23667579,19814109,1925953,0,0.0,0.0
2022-10-16,HR,43.0,0.0,36,5123,6,35,108,290.0,311.0,2.0,278.0,41439.0,686.0,2271.0,7239.0,Palwal,0,0,0,,0,0,0,1,0.0,0.0,0.0,,11.0,47.0,63.0,1040493,,,,13657.0,176.0,13481,,873067,672999,31953,0,2022-10-16T23:55:34.101177+05:30,28672000,,,,1055586.0,10709.0,1044628,19268151,23667579,19814109,1925953,0,0.0,0.0
2022-10-16,HR,43.0,0.0,36,5123,6,35,108,290.0,311.0,2.0,278.0,41439.0,686.0,2271.0,7239.0,Panchkula,6,0,0,,0,0,0,7,15.0,0.0,14.0,,9.0,58.0,153.0,558890,,,,48364.0,421.0,47928,,580971,519749,77709,0,2022-10-16T23:55:34.101177+05:30,28672000,,,,1055586.0,10709.0,1044628,19268151,23667579,19814109,1925953,0,0.0,0.0
2022-10-16,HR,43.0,0.0,36,5123,6,35,108,290.0,311.0,2.0,278.0,41439.0,686.0,2271.0,7239.0,Panipat,1,0,2,,1,2,9,6,6.0,0.0,4.0,,20.0,53.0,114.0,1202811,,,,36757.0,677.0,36075,,1165084,898174,67156,0,2022-10-16T23:55:34.101177+05:30,28672000,,,,1055586.0,10709.0,1044628,19268151,23667579,19814109,1925953,0,0.0,0.0
2022-10-16,HR,43.0,0.0,36,5123,6,35,108,290.0,311.0,2.0,278.0,41439.0,686.0,2271.0,7239.0,Rewari,0,0,0,,0,0,0,3,0.0,0.0,0.0,,14.0,52.0,173.0,896129,,,,24985.0,224.0,24761,,831172,719602,78499,0,2022-10-16T23:55:34.101177+05:30,28672000,,,,1055586.0,10709.0,1044628,19268151,23667579,19814109,1925953,0,0.0,0.0
2022-10-16,HR,43.0,0.0,36,5123,6,35,108,290.0,311.0,2.0,278.0,41439.0,686.0,2271.0,7239.0,Rohtak,0,0,0,,0,0,0,9,8.0,0.0,6.0,,34.0,225.0,468.0,1058683,,,,33182.0,537.0,32620,,913888,829402,72006,0,2022-10-16T23:55:34.101177+05:30,28672000,,,,1055586.0,10709.0,1044628,19268151,23667579,19814109,1925953,0,0.0,0.0
2022-10-16,HR,43.0,0.0,36,5123,6,35,108,290.0,311.0,2.0,278.0,41439.0,686.0,2271.0,7239.0,Sirsa,0,0,0,,0,0,0,3,1.0,0.0,2.0,,31.0,122.0,151.0,1295114,,,,34214.0,546.0,33668,,1094018,858944,36892,0,2022-10-16T23:55:34.101177+05:30,28672000,,,,1055586.0,10709.0,1044628,19268151,23667579,19814109,1925953,0,0.0,0.0
2022-10-16,HR,43.0,0.0,36,5123,6,35,108,290.0,311.0,2.0,278.0,41439.0,686.0,2271.0,7239.0,Sonipat,1,0,0,,0,4,8,0,3.0,0.0,4.0,,19.0,67.0,262.0,1480080,,,,59581.0,276.0,59302,,1298909,1000786,59821,0,2022-10-16T23:55:34.101177+05:30,28672000,,,,1055586.0,10709.0,1044628,19268151,23667579,19814109,1925953,0,0.0,0.0
2022-10-16,HR,43.0,0.0,36,5123,6,35,108,290.0,311.0,2.0,278.0,41439.0,686.0,2271.0,7239.0,Yamunanagar,0,0,0,,0,0,0,23,12.0,0.0,14.0,,109.0,350.0,182.0,1214162,,,,32696.0,458.0,32232,,1038175,936973,65585,0,2022-10-16T23:55:34.101177+05:30,28672000,,,,1055586.0,10709.0,1044628,19268151,23667579,19814109,1925953,0,0.0,0.0
