Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-16,KL,455,4,395,0,15,30,89,9012,3903.0,46.0,4558.0,0.0,3159.0,9268.0,10072.0,Alappuzha,0.0,0.0,0.0,,0,3,20,0.0,0.0,0.0,0.0,,59.0,152.0,545.0,2121943,,,,409884.0,5269.0,404228.0,,1739714,1629018,264252,0,2022-10-17 15:11:17.642632,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-14,6817127,71310,6740959,49030651,29138956,25231214,3020276,0,0.0,0.0
2022-10-16,KL,455,4,395,0,15,30,89,9012,3903.0,46.0,4558.0,0.0,3159.0,9268.0,10072.0,Ernakulam,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,290.0,1053.0,1161.0,3279860,,,,938985.0,8517.0,927971.0,,3314803,2849305,362304,0,2022-10-17 15:11:17.642632,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-14,6817127,71310,6740959,49030651,29138956,25231214,3020276,0,0.0,0.0
2022-10-16,KL,455,4,395,0,15,30,89,9012,3903.0,46.0,4558.0,0.0,3159.0,9268.0,10072.0,Idukki,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,80.0,228.0,211.0,1107453,,,,215366.0,1551.0,213533.0,,962521,813691,73493,0,2022-10-17 15:11:17.642632,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-14,6817127,71310,6740959,49030651,29138956,25231214,3020276,0,0.0,0.0
2022-10-16,KL,455,4,395,0,15,30,89,9012,3903.0,46.0,4558.0,0.0,3159.0,9268.0,10072.0,Kannur,0.0,0.0,0.0,,3,10,15,0.0,0.0,0.0,0.0,,72.0,264.0,449.0,2525637,,,,352489.0,4477.0,347937.0,,2174131,1931970,206255,0,2022-10-17 15:11:17.642632,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-14,6817127,71310,6740959,49030651,29138956,25231214,3020276,0,0.0,0.0
2022-10-16,KL,455,4,395,0,15,30,89,9012,3903.0,46.0,4558.0,0.0,3159.0,9268.0,10072.0,Kasaragod,0.0,0.0,0.0,,0,-1,0,0.0,0.0,0.0,0.0,,115.0,454.0,180.0,1302600,,,,168164.0,1400.0,166706.0,,1060055,892433,63330,0,2022-10-17 15:11:17.642632,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-14,6817127,71310,6740959,49030651,29138956,25231214,3020276,0,0.0,0.0
2022-10-16,KL,455,4,395,0,15,30,89,9012,3903.0,46.0,4558.0,0.0,3159.0,9268.0,10072.0,Kollam,0.0,0.0,0.0,,1,5,1,0.0,0.0,0.0,0.0,,414.0,724.0,850.0,2629703,,,,527683.0,6638.0,520800.0,,2232877,1951343,230589,0,2022-10-17 15:11:17.642632,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-14,6817127,71310,6740959,49030651,29138956,25231214,3020276,0,0.0,0.0
2022-10-16,KL,455,4,395,0,15,30,89,9012,3903.0,46.0,4558.0,0.0,3159.0,9268.0,10072.0,Kottayam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,146.0,348.0,784.0,1979384,,,,473510.0,4660.0,467879.0,,1681463,1494321,195481,0,2022-10-17 15:11:17.642632,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-14,6817127,71310,6740959,49030651,29138956,25231214,3020276,0,0.0,0.0
2022-10-16,KL,455,4,395,0,15,30,89,9012,3903.0,46.0,4558.0,0.0,3159.0,9268.0,10072.0,Kozhikode,0.0,0.0,0.0,,3,2,2,0.0,0.0,0.0,0.0,,193.0,749.0,514.0,3089543,,,,684156.0,6467.0,677545.0,,2702921,2247975,199209,0,2022-10-17 15:11:17.642632,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-14,6817127,71310,6740959,49030651,29138956,25231214,3020276,0,0.0,0.0
2022-10-16,KL,455,4,395,0,15,30,89,9012,3903.0,46.0,4558.0,0.0,3159.0,9268.0,10072.0,Malappuram,0.0,0.0,0.0,,2,4,12,0.0,0.0,0.0,0.0,,903.0,3023.0,810.0,4110956,,,,651196.0,6474.0,644382.0,,3464207,2720273,187409,0,2022-10-17 15:11:17.642632,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-14,6817127,71310,6740959,49030651,29138956,25231214,3020276,0,0.0,0.0
2022-10-16,KL,455,4,395,0,15,30,89,9012,3903.0,46.0,4558.0,0.0,3159.0,9268.0,10072.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-17 15:11:17.642632,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-14,6817127,71310,6740959,49030651,29138956,25231214,3020276,0,0.0,0.0
