Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-07,KL,-90.0,15.0,1590.0,0.0,38,67,270,17784,8765.0,98.0,12844.0,202768.0,18645.0,33946.0,129600.0,Alappuzha,0.0,0.0,0.0,,0.0,1.0,6.0,1685,986.0,0.0,1512.0,,366.0,1251.0,12185.0,2121943,,,,399897.0,5264.0,394159.0,,1738587,1625448,231979,0,2022-08-08 18:37:56.838538,35125000,,,,6729855,70572,6648627,48725787,29102906,25126589,2686133,0,0.0,0.0
2022-08-07,KL,-90.0,15.0,1590.0,0.0,38,67,270,17784,8765.0,98.0,12844.0,202768.0,18645.0,33946.0,129600.0,Ernakulam,0.0,0.0,0.0,,5.0,9.0,54.0,6288,4027.0,23.0,5559.0,,884.0,2795.0,15399.0,3279860,,,,932240.0,8381.0,921729.0,,3311740,2839196,323165,0,2022-08-08 18:37:56.838538,35125000,,,,6729855,70572,6648627,48725787,29102906,25126589,2686133,0,0.0,0.0
2022-08-07,KL,-90.0,15.0,1590.0,0.0,38,67,270,17784,8765.0,98.0,12844.0,202768.0,18645.0,33946.0,129600.0,Idukki,0.0,0.0,0.0,,0.0,0.0,0.0,800,648.0,4.0,810.0,,231.0,731.0,3127.0,1107453,,,,214317.0,1538.0,212535.0,,961636,811415,67854,0,2022-08-08 18:37:56.838538,35125000,,,,6729855,70572,6648627,48725787,29102906,25126589,2686133,0,0.0,0.0
2022-08-07,KL,-90.0,15.0,1590.0,0.0,38,67,270,17784,8765.0,98.0,12844.0,202768.0,18645.0,33946.0,129600.0,Kannur,0.0,0.0,0.0,,0.0,3.0,0.0,344,224.0,11.0,227.0,,1185.0,1862.0,8867.0,2525637,,,,352062.0,4470.0,347576.0,,2171474,1924658,185885,0,2022-08-08 18:37:56.838538,35125000,,,,6729855,70572,6648627,48725787,29102906,25126589,2686133,0,0.0,0.0
2022-08-07,KL,-90.0,15.0,1590.0,0.0,38,67,270,17784,8765.0,98.0,12844.0,202768.0,18645.0,33946.0,129600.0,Kasaragod,0.0,0.0,0.0,,0.0,0.0,0.0,221,177.0,4.0,234.0,,1360.0,1920.0,1334.0,1302600,,,,167945.0,1397.0,166476.0,,1057669,886926,59044,0,2022-08-08 18:37:56.838538,35125000,,,,6729855,70572,6648627,48725787,29102906,25126589,2686133,0,0.0,0.0
2022-08-07,KL,-90.0,15.0,1590.0,0.0,38,67,270,17784,8765.0,98.0,12844.0,202768.0,18645.0,33946.0,129600.0,Kollam,0.0,0.0,0.0,,7.0,6.0,14.0,3056,1783.0,25.0,2973.0,,509.0,1378.0,7271.0,2629703,,,,525958.0,6604.0,518078.0,,2230338,1944083,205573,0,2022-08-08 18:37:56.838538,35125000,,,,6729855,70572,6648627,48725787,29102906,25126589,2686133,0,0.0,0.0
2022-08-07,KL,-90.0,15.0,1590.0,0.0,38,67,270,17784,8765.0,98.0,12844.0,202768.0,18645.0,33946.0,129600.0,Kottayam,0.0,0.0,0.0,,0.0,3.0,30.0,3174,2177.0,27.0,2789.0,,287.0,1278.0,4575.0,1979384,,,,470416.0,4613.0,464863.0,,1679627,1488048,178563,0,2022-08-08 18:37:56.838538,35125000,,,,6729855,70572,6648627,48725787,29102906,25126589,2686133,0,0.0,0.0
2022-08-07,KL,-90.0,15.0,1590.0,0.0,38,67,270,17784,8765.0,98.0,12844.0,202768.0,18645.0,33946.0,129600.0,Kozhikode,0.0,0.0,0.0,,6.0,4.0,3.0,720,465.0,12.0,590.0,,4667.0,3492.0,7388.0,3089543,,,,683344.0,6408.0,676831.0,,2700426,2239383,181085,0,2022-08-08 18:37:56.838538,35125000,,,,6729855,70572,6648627,48725787,29102906,25126589,2686133,0,0.0,0.0
2022-08-07,KL,-90.0,15.0,1590.0,0.0,38,67,270,17784,8765.0,98.0,12844.0,202768.0,18645.0,33946.0,129600.0,Malappuram,0.0,0.0,0.0,,0.0,1.0,1.0,503,333.0,7.0,430.0,,3798.0,7971.0,11455.0,4110956,,,,650728.0,6476.0,643914.0,,3457754,2699410,158296,0,2022-08-08 18:37:56.838538,35125000,,,,6729855,70572,6648627,48725787,29102906,25126589,2686133,0,0.0,0.0
2022-08-07,KL,-90.0,15.0,1590.0,0.0,38,67,270,17784,8765.0,98.0,12844.0,202768.0,18645.0,33946.0,129600.0,Other State,,,,,,,,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-08 18:37:56.838538,35125000,,,,6729855,70572,6648627,48725787,29102906,25126589,2686133,0,0.0,0.0
2022-08-07,KL,-90.0,15.0,1590.0,0.0,38,67,270,17784,8765.0,98.0,12844.0,202768.0,18645.0,33946.0,129600.0,Palakkad,0.0,0.0,0.0,,11.0,11.0,13.0,904,719.0,7.0,921.0,,1737.0,3031.0,14285.0,2810892,,,,454743.0,5834.0,448454.0,,2341522,2031551,209714,0,2022-08-08 18:37:56.838538,35125000,,,,6729855,70572,6648627,48725787,29102906,25126589,2686133,0,0.0,0.0
2022-08-07,KL,-90.0,15.0,1590.0,0.0,38,67,270,17784,8765.0,98.0,12844.0,202768.0,18645.0,33946.0,129600.0,Pathanamthitta,0.0,0.0,0.0,,1.0,8.0,6.0,2039,1444.0,17.0,1829.0,,246.0,869.0,5588.0,1195537,,,,278972.0,2575.0,275833.0,,1157245,991364,164293,0,2022-08-08 18:37:56.838538,35125000,,,,6729855,70572,6648627,48725787,29102906,25126589,2686133,0,0.0,0.0
2022-08-07,KL,-90.0,15.0,1590.0,0.0,38,67,270,17784,8765.0,98.0,12844.0,202768.0,18645.0,33946.0,129600.0,Thiruvananthapuram,0.0,0.0,0.0,,0.0,5.0,54.0,7766,4438.0,33.0,7238.0,,910.0,2627.0,13304.0,3307284,,,,748287.0,8551.0,737476.0,,2897118,2523815,301814,0,2022-08-08 18:37:56.838538,35125000,,,,6729855,70572,6648627,48725787,29102906,25126589,2686133,0,0.0,0.0
2022-08-07,KL,-90.0,15.0,1590.0,0.0,38,67,270,17784,8765.0,98.0,12844.0,202768.0,18645.0,33946.0,129600.0,Thrissur,0.0,0.0,0.0,,8.0,16.0,89.0,1856,1616.0,6.0,1962.0,,1538.0,3386.0,23409.0,3110327,,,,681291.0,7480.0,672956.0,,2648076,2470192,367527,0,2022-08-08 18:37:56.838538,35125000,,,,6729855,70572,6648627,48725787,29102906,25126589,2686133,0,0.0,0.0
2022-08-07,KL,,,,,38,67,270,17784,8765.0,98.0,12844.0,202768.0,18645.0,33946.0,129600.0,Unknown,,,,,,,,0,-10388.0,-52467.0,-6563799.0,,0.0,0.0,0.0,0,,,,-90.0,15.0,1590.0,,0,0,0,0,2022-08-08 18:37:56.838538,35125000,,,,6729855,70572,6648627,48725787,29102906,25126589,2686133,0,0.0,0.0
2022-08-07,KL,,,,,38,67,270,17784,8765.0,98.0,12844.0,202768.0,18645.0,33946.0,129600.0,Wayanad,0.0,0.0,0.0,,0.0,0.0,0.0,119,116.0,0.0,122.0,,927.0,1355.0,1413.0,816558,,,,169745.0,979.0,168722.0,,749694,651100,51341,0,2022-08-08 18:37:56.838538,35125000,,,,6729855,70572,6648627,48725787,29102906,25126589,2686133,0,0.0,0.0
