Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-07,KA,1837.0,4.0,1290.0,29425,259,1658,7501,9458.0,12724.0,14.0,11917.0,222514.0,24952.0,92143.0,623930.0,Bagalkote,28,0,3,,1,0,60,47,107.0,0.0,115.0,,360.0,3736.0,17560.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40970.0,368.0,40509.0,,1596387,1577087,145554,0.0,2022-08-08T18:41:22.125315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4020087.0,40118.0,3968029.0,68024435,55066002,54802977,6894886,42.0,0.0,0.0
2022-08-07,KA,1837.0,4.0,1290.0,29425,259,1658,7501,9458.0,12724.0,14.0,11917.0,222514.0,24952.0,92143.0,623930.0,Ballari,55,0,44,,1,207,81,101,278.0,1.0,143.0,,3431.0,10819.0,32187.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,116222.0,1767.0,114141.0,,2376408,2342490,256422,2.0,2022-08-08T18:41:22.125315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4020087.0,40118.0,3968029.0,68024435,55066002,54802977,6894886,42.0,0.0,0.0
2022-08-07,KA,1837.0,4.0,1290.0,29425,259,1658,7501,9458.0,12724.0,14.0,11917.0,222514.0,24952.0,92143.0,623930.0,Belagavi,57,0,32,,5,3,353,142,419.0,0.0,194.0,,564.0,3519.0,46608.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,101002.0,1005.0,99600.0,,4062181,4120296,540769,2.0,2022-08-08T18:41:22.125315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4020087.0,40118.0,3968029.0,68024435,55066002,54802977,6894886,42.0,0.0,0.0
2022-08-07,KA,1837.0,4.0,1290.0,29425,259,1658,7501,9458.0,12724.0,14.0,11917.0,222514.0,24952.0,92143.0,623930.0,Bengaluru Rural,36,0,16,,2,5,56,118,161.0,0.0,141.0,,252.0,1810.0,13775.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79835.0,907.0,78746.0,,918271,940123,126024,0.0,2022-08-08T18:41:22.125315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4020087.0,40118.0,3968029.0,68024435,55066002,54802977,6894886,42.0,0.0,0.0
2022-08-07,KA,1837.0,4.0,1290.0,29425,259,1658,7501,9458.0,12724.0,14.0,11917.0,222514.0,24952.0,92143.0,623930.0,Bengaluru Urban,1137,1,949,,93,987,2103,7850,8743.0,3.0,9052.0,,5976.0,28980.0,60644.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1844811.0,16977.0,1819550.0,,11179047,10864372,1328725,1.0,2022-08-08T18:41:22.125315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4020087.0,40118.0,3968029.0,68024435,55066002,54802977,6894886,42.0,0.0,0.0
2022-08-07,KA,1837.0,4.0,1290.0,29425,259,1658,7501,9458.0,12724.0,14.0,11917.0,222514.0,24952.0,92143.0,623930.0,Bidar,5,0,6,,5,4,34,31,35.0,0.0,72.0,,123.0,2226.0,12479.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29987.0,420.0,29537.0,,1422457,1454167,150920,4.0,2022-08-08T18:41:22.125315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4020087.0,40118.0,3968029.0,68024435,55066002,54802977,6894886,42.0,0.0,0.0
2022-08-07,KA,1837.0,4.0,1290.0,29425,259,1658,7501,9458.0,12724.0,14.0,11917.0,222514.0,24952.0,92143.0,623930.0,Chamarajanagara,19,0,16,,0,1,45,34,98.0,0.0,74.0,,488.0,757.0,12492.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43815.0,524.0,43200.0,,856406,845402,129026,11.0,2022-08-08T18:41:22.125315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4020087.0,40118.0,3968029.0,68024435,55066002,54802977,6894886,42.0,0.0,0.0
2022-08-07,KA,1837.0,4.0,1290.0,29425,259,1658,7501,9458.0,12724.0,14.0,11917.0,222514.0,24952.0,92143.0,623930.0,Chikkaballapura,7,0,0,,1,2,3,25,58.0,0.0,65.0,,348.0,2006.0,13655.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55785.0,461.0,55267.0,,1087396,1083061,136938,1.0,2022-08-08T18:41:22.125315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4020087.0,40118.0,3968029.0,68024435,55066002,54802977,6894886,42.0,0.0,0.0
2022-08-07,KA,1837.0,4.0,1290.0,29425,259,1658,7501,9458.0,12724.0,14.0,11917.0,222514.0,24952.0,92143.0,623930.0,Chikkamagaluru,15,0,4,,0,0,48,31,37.0,0.0,32.0,,248.0,677.0,17167.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57402.0,407.0,56965.0,,895247,904842,108550,0.0,2022-08-08T18:41:22.125315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4020087.0,40118.0,3968029.0,68024435,55066002,54802977,6894886,42.0,0.0,0.0
2022-08-07,KA,1837.0,4.0,1290.0,29425,259,1658,7501,9458.0,12724.0,14.0,11917.0,222514.0,24952.0,92143.0,623930.0,Chitradurga,4,0,1,,0,0,198,8,15.0,0.0,15.0,,192.0,650.0,11193.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46437.0,239.0,46185.0,,1419886,1415694,229809,0.0,2022-08-08T18:41:22.125315+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4020087.0,40118.0,3968029.0,68024435,55066002,54802977,6894886,42.0,0.0,0.0
