Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-07,JK,708,0,665,13274,20,395,1266,3143,4983.0,5.0,4533.0,93693.0,4138.0,14805.0,56168.0,Anantnag,41,0,35,,0,2,1,41,226.0,0.0,194.0,,20.0,62.0,1644.0,1070144,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,22879,219,22459,,913183,927658,28341,0,2022-08-07 19:55:54.488220,13203000,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,469749,4776,459669,26223718,11355751,11685335,706830,0,0.0,0.0
2022-08-07,JK,708,0,665,13274,20,395,1266,3143,4983.0,5.0,4533.0,93693.0,4138.0,14805.0,56168.0,Bandipora,10,0,16,,6,99,14,29,126.0,0.0,111.0,,671.0,1938.0,4233.0,385099,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,13951,119,13747,,355901,367005,13609,0,2022-08-07 19:55:54.488220,13203000,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,469749,4776,459669,26223718,11355751,11685335,706830,0,0.0,0.0
2022-08-07,JK,708,0,665,13274,20,395,1266,3143,4983.0,5.0,4533.0,93693.0,4138.0,14805.0,56168.0,Baramulla,248,0,96,,1,1,2,200,1135.0,0.0,453.0,,36.0,370.0,1937.0,1015503,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,39699,304,37933,,916170,955976,25041,0,2022-08-07 19:55:54.488220,13203000,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,469749,4776,459669,26223718,11355751,11685335,706830,0,0.0,0.0
2022-08-07,JK,708,0,665,13274,20,395,1266,3143,4983.0,5.0,4533.0,93693.0,4138.0,14805.0,56168.0,Budgam,67,0,80,,0,0,8,72,423.0,0.0,300.0,,7.0,26.0,2135.0,735753,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,35612,237,35127,,691953,723677,19966,0,2022-08-07 19:55:54.488220,13203000,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,469749,4776,459669,26223718,11355751,11685335,706830,0,0.0,0.0
2022-08-07,JK,708,0,665,13274,20,395,1266,3143,4983.0,5.0,4533.0,93693.0,4138.0,14805.0,56168.0,Doda,5,0,0,,-1,0,12,47,91.0,0.0,73.0,,18.0,9.0,549.0,409576,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,11795,144,11499,,380317,378132,14164,0,2022-08-07 19:55:54.488220,13203000,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,469749,4776,459669,26223718,11355751,11685335,706830,0,0.0,0.0
2022-08-07,JK,708,0,665,13274,20,395,1266,3143,4983.0,5.0,4533.0,93693.0,4138.0,14805.0,56168.0,Ganderbal,4,0,5,,0,0,0,52,33.0,1.0,77.0,,11.0,408.0,1542.0,297003,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,13810,86,13700,,269566,271646,15158,0,2022-08-07 19:55:54.488220,13203000,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,469749,4776,459669,26223718,11355751,11685335,706830,0,0.0,0.0
2022-08-07,JK,708,0,665,13274,20,395,1266,3143,4983.0,5.0,4533.0,93693.0,4138.0,14805.0,56168.0,Jammu,36,0,109,,3,57,732,1038,603.0,2.0,965.0,,1015.0,2378.0,17068.0,1526406,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,80331,1233,78372,,1436849,1427629,190337,0,2022-08-07 19:55:54.488220,13203000,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,469749,4776,459669,26223718,11355751,11685335,706830,0,0.0,0.0
2022-08-07,JK,708,0,665,13274,20,395,1266,3143,4983.0,5.0,4533.0,93693.0,4138.0,14805.0,56168.0,Kathua,2,0,0,,1,2,114,150,43.0,0.0,61.0,,32.0,73.0,2717.0,615711,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,11744,169,11522,,591290,601235,32322,0,2022-08-07 19:55:54.488220,13203000,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,469749,4776,459669,26223718,11355751,11685335,706830,0,0.0,0.0
2022-08-07,JK,708,0,665,13274,20,395,1266,3143,4983.0,5.0,4533.0,93693.0,4138.0,14805.0,56168.0,Kishtwar,1,0,0,,0,1,0,51,58.0,0.0,120.0,,22.0,532.0,711.0,230696,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,6114,46,6011,,192332,193609,14614,0,2022-08-07 19:55:54.488220,13203000,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,469749,4776,459669,26223718,11355751,11685335,706830,0,0.0,0.0
2022-08-07,JK,708,0,665,13274,20,395,1266,3143,4983.0,5.0,4533.0,93693.0,4138.0,14805.0,56168.0,Kulgam,12,0,7,,0,0,0,15,136.0,0.0,62.0,,14.0,219.0,875.0,422786,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,16556,120,16299,,463007,514981,24085,0,2022-08-07 19:55:54.488220,13203000,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,469749,4776,459669,26223718,11355751,11685335,706830,0,0.0,0.0
2022-08-07,JK,708,0,665,13274,20,395,1266,3143,4983.0,5.0,4533.0,93693.0,4138.0,14805.0,56168.0,Kupwara,50,0,29,,1,0,26,89,286.0,0.0,230.0,,725.0,1799.0,1334.0,875564,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,22388,174,21991,,797383,809515,42605,0,2022-08-07 19:55:54.488220,13203000,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,469749,4776,459669,26223718,11355751,11685335,706830,0,0.0,0.0
2022-08-07,JK,708,0,665,13274,20,395,1266,3143,4983.0,5.0,4533.0,93693.0,4138.0,14805.0,56168.0,Pulwama,7,0,10,,0,12,87,28,68.0,0.0,23.0,,16.0,881.0,1781.0,570060,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,18564,201,18305,,508846,534328,30083,0,2022-08-07 19:55:54.488220,13203000,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,469749,4776,459669,26223718,11355751,11685335,706830,0,0.0,0.0
2022-08-07,JK,708,0,665,13274,20,395,1266,3143,4983.0,5.0,4533.0,93693.0,4138.0,14805.0,56168.0,Punch,4,0,5,,1,2,11,65,30.0,0.0,58.0,,37.0,33.0,1520.0,476820,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,7907,111,7754,,458638,462243,27161,0,2022-08-07 19:55:54.488220,13203000,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,469749,4776,459669,26223718,11355751,11685335,706830,0,0.0,0.0
2022-08-07,JK,708,0,665,13274,20,395,1266,3143,4983.0,5.0,4533.0,93693.0,4138.0,14805.0,56168.0,Rajouri,5,0,8,,0,0,0,50,65.0,1.0,99.0,,38.0,21.0,800.0,619266,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,13062,250,12754,,588423,608056,29135,0,2022-08-07 19:55:54.488220,13203000,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,469749,4776,459669,26223718,11355751,11685335,706830,0,0.0,0.0
2022-08-07,JK,708,0,665,13274,20,395,1266,3143,4983.0,5.0,4533.0,93693.0,4138.0,14805.0,56168.0,Ramban,4,0,14,,0,20,1,31,82.0,0.0,70.0,,18.0,295.0,1852.0,283313,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,8323,69,8196,,266445,264810,20512,0,2022-08-07 19:55:54.488220,13203000,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,469749,4776,459669,26223718,11355751,11685335,706830,0,0.0,0.0
2022-08-07,JK,708,0,665,13274,20,395,1266,3143,4983.0,5.0,4533.0,93693.0,4138.0,14805.0,56168.0,Reasi,0,0,0,,0,0,29,9,5.0,0.0,7.0,,44.0,78.0,2665.0,314714,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,8728,49,8668,,300337,310031,33822,0,2022-08-07 19:55:54.488220,13203000,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,469749,4776,459669,26223718,11355751,11685335,706830,0,0.0,0.0
2022-08-07,JK,708,0,665,13274,20,395,1266,3143,4983.0,5.0,4533.0,93693.0,4138.0,14805.0,56168.0,Samba,2,0,0,,1,22,27,48,38.0,0.0,33.0,,142.0,3088.0,4914.0,318611,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,9290,126,9092,,344098,330232,38087,0,2022-08-07 19:55:54.488220,13203000,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,469749,4776,459669,26223718,11355751,11685335,706830,0,0.0,0.0
2022-08-07,JK,708,0,665,13274,20,395,1266,3143,4983.0,5.0,4533.0,93693.0,4138.0,14805.0,56168.0,Shopiyan,1,0,0,,0,0,32,4,12.0,0.0,6.0,,0.0,0.0,1338.0,265960,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,6332,60,6260,,239434,243074,11906,0,2022-08-07 19:55:54.488220,13203000,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,469749,4776,459669,26223718,11355751,11685335,706830,0,0.0,0.0
2022-08-07,JK,708,0,665,13274,20,395,1266,3143,4983.0,5.0,4533.0,93693.0,4138.0,14805.0,56168.0,Srinagar,203,0,240,,6,176,64,982,1461.0,0.0,1491.0,,1113.0,2153.0,2141.0,1269751,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,107474,910,104985,,1120967,1237733,49707,0,2022-08-07 19:55:54.488220,13203000,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,469749,4776,459669,26223718,11355751,11685335,706830,0,0.0,0.0
2022-08-07,JK,708,0,665,13274,20,395,1266,3143,4983.0,5.0,4533.0,93693.0,4138.0,14805.0,56168.0,Udhampur,6,0,11,,1,1,106,142,62.0,1.0,100.0,,159.0,442.0,4412.0,555357,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,15190,149,14995,,520612,523765,46175,0,2022-08-07 19:55:54.488220,13203000,2022-08-07 17:00:00+05:30,https://twitter.com/diprjk,,469749,4776,459669,26223718,11355751,11685335,706830,0,0.0,0.0
