Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-07,CT,213,1,242,0,1828,5453,50717,3727,3240.0,14.0,3342.0,,68942.0,167234.0,797207.0,Balod,9,0,13,,57,272,1492,157,227.0,1.0,137.0,,2316.0,6815.0,26688.0,826165,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,30119,413,29479,,684067,581435,174973,0,2022-08-07 21:55:40.478480,28724000,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,1169143,14080,1151722,,21074368,19650070,3800940,0,0.0,0.0
2022-08-07,CT,213,1,242,0,1828,5453,50717,3727,3240.0,14.0,3342.0,,68942.0,167234.0,797207.0,Baloda Bazar,10,0,8,,11,38,68,188,90.0,0.0,103.0,,6422.0,8967.0,16533.0,1305343,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,45987,499,45398,,996309,829559,98987,0,2022-08-07 21:55:40.478486,28724000,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,1169143,14080,1151722,,21074368,19650070,3800940,0,0.0,0.0
2022-08-07,CT,213,1,242,0,1828,5453,50717,3727,3240.0,14.0,3342.0,,68942.0,167234.0,797207.0,Balrampur,0,0,1,,57,606,6534,30,46.0,0.0,26.0,,1228.0,12658.0,74055.0,598855,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,22550,121,22381,,664810,656236,157617,0,2022-08-07 21:55:40.478504,28724000,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,1169143,14080,1151722,,21074368,19650070,3800940,0,0.0,0.0
2022-08-07,CT,213,1,242,0,1828,5453,50717,3727,3240.0,14.0,3342.0,,68942.0,167234.0,797207.0,Bametara,0,0,0,,8,49,349,175,96.0,0.0,88.0,,1890.0,6265.0,19993.0,197035,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,22384,249,22038,,653987,545729,98502,0,2022-08-07 21:55:40.478481,28724000,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,1169143,14080,1151722,,21074368,19650070,3800940,0,0.0,0.0
2022-08-07,CT,213,1,242,0,1828,5453,50717,3727,3240.0,14.0,3342.0,,68942.0,167234.0,797207.0,Bastar,3,0,16,,5,203,575,58,125.0,1.0,109.0,,4258.0,12858.0,62079.0,1302253,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,24550,200,24225,,641712,679384,157321,0,2022-08-07 21:55:40.478507,28724000,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,1169143,14080,1151722,,21074368,19650070,3800940,0,0.0,0.0
2022-08-07,CT,213,1,242,0,1828,5453,50717,3727,3240.0,14.0,3342.0,,68942.0,167234.0,797207.0,Bijapur,1,0,0,,1,68,1,13,7.0,0.0,9.0,,185.0,1263.0,1407.0,229832,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,9824,58,9758,,146948,99899,15891,0,2022-08-07 21:55:40.478514,28724000,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,1169143,14080,1151722,,21074368,19650070,3800940,0,0.0,0.0
2022-08-07,CT,213,1,242,0,1828,5453,50717,3727,3240.0,14.0,3342.0,,68942.0,167234.0,797207.0,Bilaspur,13,0,17,,67,115,1551,187,123.0,1.0,160.0,,3534.0,7096.0,30415.0,1961922,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,77017,1241,75652,,1386274,1366367,184857,0,2022-08-07 21:55:40.478492,28724000,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,1169143,14080,1151722,,21074368,19650070,3800940,0,0.0,0.0
2022-08-07,CT,213,1,242,0,1828,5453,50717,3727,3240.0,14.0,3342.0,,68942.0,167234.0,797207.0,Dakshin Bastar Dantewada,27,0,0,,1,8,47,8,59.0,0.0,13.0,,428.0,198.0,2773.0,533638,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,12211,27,12125,,219831,237947,34018,0,2022-08-07 21:55:40.478509,28724000,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,1169143,14080,1151722,,21074368,19650070,3800940,0,0.0,0.0
2022-08-07,CT,213,1,242,0,1828,5453,50717,3727,3240.0,14.0,3342.0,,68942.0,167234.0,797207.0,Dhamtari,13,0,4,,146,815,4972,71,237.0,0.0,159.0,,1971.0,8281.0,22220.0,799199,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,32167,563,31366,,660357,616358,111282,0,2022-08-07 21:55:40.478485,28724000,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,1169143,14080,1151722,,21074368,19650070,3800940,0,0.0,0.0
2022-08-07,CT,213,1,242,0,1828,5453,50717,3727,3240.0,14.0,3342.0,,68942.0,167234.0,797207.0,Durg,19,0,15,,76,313,1739,517,322.0,3.0,489.0,,1555.0,4583.0,23449.0,3343079,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,118700,1903,116475,,1384500,1316028,236376,0,2022-08-07 21:55:40.478462,28724000,2022-08-07 21:55:37.483159,https://twitter.com/HealthCgGov,,1169143,14080,1151722,,21074368,19650070,3800940,0,0.0,0.0
