Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-07,DL,2423,2,1725,16186,782,2473,12411,4477,13756.0,19.0,10201.0,109354.0,8017.0,19451.0,91294.0,Central Delhi,,,,,47,177,1099,,,,,,480.0,2033.0,9190.0,0,,,,,,,,1610651,1249887,171991,0,2022-08-08 18:37:56.838538,19814000,,,,1969527,26330,1935152,39618166,18205161,15464082,2301673,0,0.0,0.0
2022-08-07,DL,2423,2,1725,16186,782,2473,12411,4477,13756.0,19.0,10201.0,109354.0,8017.0,19451.0,91294.0,East Delhi,,,,,58,181,1870,,,,,,1032.0,1872.0,6750.0,0,,,,,,,,1391510,1235829,155473,0,2022-08-08 18:37:56.838538,19814000,,,,1969527,26330,1935152,39618166,18205161,15464082,2301673,0,0.0,0.0
2022-08-07,DL,2423,2,1725,16186,782,2473,12411,4477,13756.0,19.0,10201.0,109354.0,8017.0,19451.0,91294.0,New Delhi,,,,,29,339,486,,,,,,273.0,1173.0,9978.0,0,,,,,,,,1170856,1106284,263447,0,2022-08-08 18:37:56.838538,19814000,,,,1969527,26330,1935152,39618166,18205161,15464082,2301673,0,0.0,0.0
2022-08-07,DL,2423,2,1725,16186,782,2473,12411,4477,13756.0,19.0,10201.0,109354.0,8017.0,19451.0,91294.0,North Delhi,,,,,74,206,1285,,,,,,1582.0,2972.0,10887.0,0,,,,,,,,1723413,1407065,120494,0,2022-08-08 18:37:56.838538,19814000,,,,1969527,26330,1935152,39618166,18205161,15464082,2301673,0,0.0,0.0
2022-08-07,DL,2423,2,1725,16186,782,2473,12411,4477,13756.0,19.0,10201.0,109354.0,8017.0,19451.0,91294.0,North East Delhi,,,,,59,376,1138,,,,,,1264.0,2999.0,8650.0,0,,,,,,,,1493818,1214600,223326,0,2022-08-08 18:37:56.838538,19814000,,,,1969527,26330,1935152,39618166,18205161,15464082,2301673,0,0.0,0.0
2022-08-07,DL,2423,2,1725,16186,782,2473,12411,4477,13756.0,19.0,10201.0,109354.0,8017.0,19451.0,91294.0,North West Delhi,,,,,85,169,770,,,,,,853.0,1577.0,6871.0,0,,,,,,,,2187353,1764164,232186,0,2022-08-08 18:37:56.838538,19814000,,,,1969527,26330,1935152,39618166,18205161,15464082,2301673,0,0.0,0.0
2022-08-07,DL,2423,2,1725,16186,782,2473,12411,4477,13756.0,19.0,10201.0,109354.0,8017.0,19451.0,91294.0,Shahdara,,,,,55,83,654,,,,,,212.0,601.0,4234.0,0,,,,,,,,1294907,1065725,156098,0,2022-08-08 18:37:56.838538,19814000,,,,1969527,26330,1935152,39618166,18205161,15464082,2301673,0,0.0,0.0
2022-08-07,DL,2423,2,1725,16186,782,2473,12411,4477,13756.0,19.0,10201.0,109354.0,8017.0,19451.0,91294.0,South Delhi,,,,,87,291,1907,,,,,,548.0,1478.0,11044.0,0,,,,,,,,1563595,1310667,231445,0,2022-08-08 18:37:56.838538,19814000,,,,1969527,26330,1935152,39618166,18205161,15464082,2301673,0,0.0,0.0
2022-08-07,DL,2423,2,1725,16186,782,2473,12411,4477,13756.0,19.0,10201.0,109354.0,8017.0,19451.0,91294.0,South East Delhi,,,,,82,169,807,,,,,,407.0,1211.0,6136.0,0,,,,,,,,1739756,1504317,202500,0,2022-08-08 18:37:56.838538,19814000,,,,1969527,26330,1935152,39618166,18205161,15464082,2301673,0,0.0,0.0
2022-08-07,DL,2423,2,1725,16186,782,2473,12411,4477,13756.0,19.0,10201.0,109354.0,8017.0,19451.0,91294.0,South West Delhi,,,,,73,172,1117,,,,,,433.0,1214.0,8430.0,0,,,,,,,,2072382,1866815,246486,0,2022-08-08 18:37:56.838538,19814000,,,,1969527,26330,1935152,39618166,18205161,15464082,2301673,0,0.0,0.0
2022-08-07,DL,2423,2,1725,16186,782,2473,12411,4477,13756.0,19.0,10201.0,109354.0,8017.0,19451.0,91294.0,Unknown,2423.0,2.0,1725.0,,0,0,0,4477.0,13756.0,19.0,10201.0,,0.0,0.0,0.0,0,,,,1969527.0,26330.0,1935152.0,,0,0,0,0,2022-08-08 18:37:56.838538,19814000,,,,1969527,26330,1935152,39618166,18205161,15464082,2301673,0,0.0,0.0
2022-08-07,DL,2423,2,1725,16186,782,2473,12411,4477,13756.0,19.0,10201.0,109354.0,8017.0,19451.0,91294.0,West Delhi,,,,,133,310,1278,,,,,,933.0,2321.0,9124.0,0,,,,,,,,1956920,1738729,298227,0,2022-08-08 18:37:56.838538,19814000,,,,1969527,26330,1935152,39618166,18205161,15464082,2301673,0,0.0,0.0
